 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.42900000e+03  1.85000000e+00 -1.85137520e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.00000000e-02  8.42900000e+03  1.85000000e+00 -1.85137520e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 2.00000000e-02  8.42900000e+03  1.85000000e+00 -1.85137520e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 3.00000000e-02  8.42900000e+03  1.85000000e+00 -1.85137520e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 4.00000000e-02  8.42900000e+03  1.85000000e+00 -1.85137520e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 5.00000000e-02  8.42900000e+03  1.85000000e+00 -1.85137520e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 6.00000000e-02  8.42900000e+03  1.85000000e+00 -1.85137520e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 7.00000000e-02  8.42900000e+03  1.85000000e+00 -1.85137520e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 8.00000000e-02  8.42900000e+03  1.85000000e+00 -1.85137521e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 9.00000000e-02  8.42900000e+03  1.85000000e+00 -1.85137521e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.00000000e-01  8.42900000e+03  1.85000000e+00 -1.85137522e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.10000000e-01  8.42900000e+03  1.85000000e+00 -1.85137524e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.20000000e-01  8.42900000e+03  1.85000000e+00 -1.85137528e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.30000000e-01  8.42900000e+03  1.85000000e+00 -1.85137535e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.40000000e-01  8.42900000e+03  1.85000000e+00 -1.85137549e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.50000000e-01  8.42900000e+03  1.85000000e+00 -1.85137574e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.60000000e-01  8.42900000e+03  1.85000000e+00 -1.85137621e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.70000000e-01  8.42900000e+03  1.85000000e+00 -1.85137709e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.80000000e-01  8.42900000e+03  1.85000000e+00 -1.85137875e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 1.90000000e-01  8.42900000e+03  1.85000000e+00 -1.85138186e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 2.00000000e-01  8.42900000e+03  1.85000000e+00 -1.85138771e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 2.10000000e-01  8.42900000e+03  1.85000000e+00 -1.85139870e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
 2.20000000e-01  8.42900000e+03  1.85000000e+00 -1.85141932e-12  3.71294778e-01  6.02860148e-02  1.01874218e+02  6.29392492e+00  1.11479968e+05 -1.91302763e-01 
