vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.84600000e+03,1.85000000e+00,-1.85137520e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.00000000e-02,4.84600000e+03,1.85000000e+00,-1.85137520e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.00000000e-02,4.84600000e+03,1.85000000e+00,-1.85137520e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
3.00000000e-02,4.84600000e+03,1.85000000e+00,-1.85137521e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
4.00000000e-02,4.84600000e+03,1.85000000e+00,-1.85137521e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
5.00000000e-02,4.84600000e+03,1.85000000e+00,-1.85137522e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
6.00000000e-02,4.84600000e+03,1.85000000e+00,-1.85137523e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
7.00000000e-02,4.84600000e+03,1.85000000e+00,-1.85137525e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
8.00000000e-02,4.84600000e+03,1.85000000e+00,-1.85137528e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
9.00000000e-02,4.84600000e+03,1.85000000e+00,-1.85137534e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.00000000e-01,4.84600000e+03,1.85000000e+00,-1.85137543e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.10000000e-01,4.84600000e+03,1.85000000e+00,-1.85137559e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.20000000e-01,4.84600000e+03,1.85000000e+00,-1.85137584e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.30000000e-01,4.84600000e+03,1.85000000e+00,-1.85137627e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.40000000e-01,4.84600000e+03,1.85000000e+00,-1.85137699e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.50000000e-01,4.84600000e+03,1.85000000e+00,-1.85137818e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.60000000e-01,4.84600000e+03,1.85000000e+00,-1.85138017e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.70000000e-01,4.84600000e+03,1.85000000e+00,-1.85138349e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.80000000e-01,4.84600000e+03,1.85000000e+00,-1.85138903e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
1.90000000e-01,4.84600000e+03,1.85000000e+00,-1.85139827e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.00000000e-01,4.84600000e+03,1.85000000e+00,-1.85141368e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.10000000e-01,4.84600000e+03,1.85000000e+00,-1.85143938e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.20000000e-01,4.84600000e+03,1.85000000e+00,-1.85148224e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.30000000e-01,4.84600000e+03,1.85000000e+00,-1.85155373e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.40000000e-01,4.84600000e+03,1.85000000e+00,-1.85167297e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.50000000e-01,4.84600000e+03,1.85000000e+00,-1.85187186e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.60000000e-01,4.84600000e+03,1.85000000e+00,-1.85220358e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.70000000e-01,4.84600000e+03,1.85000000e+00,-1.85275685e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.80000000e-01,4.84600000e+03,1.85000000e+00,-1.85367965e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
2.90000000e-01,4.84600000e+03,1.85000000e+00,-1.85521879e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
3.00000000e-01,4.84600000e+03,1.85000000e+00,-1.85778588e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
3.10000000e-01,4.84600000e+03,1.85000000e+00,-1.86206747e-12,4.21850243e-01,7.33356129e-02,1.07084204e+02,1.00924680e+01,1.36287697e+05,-2.03002620e-01
