vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.77300000e+03,1.85000000e+00,-1.85137520e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.00000000e-02,8.77300000e+03,1.85000000e+00,-1.85137520e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
2.00000000e-02,8.77300000e+03,1.85000000e+00,-1.85137520e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
3.00000000e-02,8.77300000e+03,1.85000000e+00,-1.85137521e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
4.00000000e-02,8.77300000e+03,1.85000000e+00,-1.85137521e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
5.00000000e-02,8.77300000e+03,1.85000000e+00,-1.85137522e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
6.00000000e-02,8.77300000e+03,1.85000000e+00,-1.85137523e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
7.00000000e-02,8.77300000e+03,1.85000000e+00,-1.85137525e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
8.00000000e-02,8.77300000e+03,1.85000000e+00,-1.85137528e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
9.00000000e-02,8.77300000e+03,1.85000000e+00,-1.85137533e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.00000000e-01,8.77300000e+03,1.85000000e+00,-1.85137542e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.10000000e-01,8.77300000e+03,1.85000000e+00,-1.85137557e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.20000000e-01,8.77300000e+03,1.85000000e+00,-1.85137581e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.30000000e-01,8.77300000e+03,1.85000000e+00,-1.85137623e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.40000000e-01,8.77300000e+03,1.85000000e+00,-1.85137692e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.50000000e-01,8.77300000e+03,1.85000000e+00,-1.85137807e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.60000000e-01,8.77300000e+03,1.85000000e+00,-1.85138000e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.70000000e-01,8.77300000e+03,1.85000000e+00,-1.85138322e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.80000000e-01,8.77300000e+03,1.85000000e+00,-1.85138862e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
1.90000000e-01,8.77300000e+03,1.85000000e+00,-1.85139764e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
2.00000000e-01,8.77300000e+03,1.85000000e+00,-1.85141272e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
2.10000000e-01,8.77300000e+03,1.85000000e+00,-1.85143795e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
2.20000000e-01,8.77300000e+03,1.85000000e+00,-1.85148014e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
2.30000000e-01,8.77300000e+03,1.85000000e+00,-1.85155068e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
2.40000000e-01,8.77300000e+03,1.85000000e+00,-1.85166865e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
2.50000000e-01,8.77300000e+03,1.85000000e+00,-1.85186593e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
2.60000000e-01,8.77300000e+03,1.85000000e+00,-1.85219582e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
2.70000000e-01,8.77300000e+03,1.85000000e+00,-1.85274749e-12,4.20487629e-01,7.29838889e-02,1.06943780e+02,9.99008643e+00,1.35619058e+05,-2.02687276e-01
