vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.60600000e+03,1.85000000e+00,-1.85137520e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.00000000e-02,5.60600000e+03,1.85000000e+00,-1.85137520e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.00000000e-02,5.60600000e+03,1.85000000e+00,-1.85137520e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.00000000e-02,5.60600000e+03,1.85000000e+00,-1.85137520e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
4.00000000e-02,5.60600000e+03,1.85000000e+00,-1.85137520e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
5.00000000e-02,5.60600000e+03,1.85000000e+00,-1.85137520e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
6.00000000e-02,5.60600000e+03,1.85000000e+00,-1.85137520e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
7.00000000e-02,5.60600000e+03,1.85000000e+00,-1.85137520e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
8.00000000e-02,5.60600000e+03,1.85000000e+00,-1.85137520e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
9.00000000e-02,5.60600000e+03,1.85000000e+00,-1.85137521e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.00000000e-01,5.60600000e+03,1.85000000e+00,-1.85137521e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.10000000e-01,5.60600000e+03,1.85000000e+00,-1.85137522e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.20000000e-01,5.60600000e+03,1.85000000e+00,-1.85137524e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.30000000e-01,5.60600000e+03,1.85000000e+00,-1.85137528e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.40000000e-01,5.60600000e+03,1.85000000e+00,-1.85137536e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.50000000e-01,5.60600000e+03,1.85000000e+00,-1.85137550e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.60000000e-01,5.60600000e+03,1.85000000e+00,-1.85137579e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.70000000e-01,5.60600000e+03,1.85000000e+00,-1.85137636e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.80000000e-01,5.60600000e+03,1.85000000e+00,-1.85137746e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
1.90000000e-01,5.60600000e+03,1.85000000e+00,-1.85137962e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.00000000e-01,5.60600000e+03,1.85000000e+00,-1.85138383e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.10000000e-01,5.60600000e+03,1.85000000e+00,-1.85139206e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.20000000e-01,5.60600000e+03,1.85000000e+00,-1.85140814e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.30000000e-01,5.60600000e+03,1.85000000e+00,-1.85143956e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.40000000e-01,5.60600000e+03,1.85000000e+00,-1.85150094e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.50000000e-01,5.60600000e+03,1.85000000e+00,-1.85162088e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.60000000e-01,5.60600000e+03,1.85000000e+00,-1.85185522e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.70000000e-01,5.60600000e+03,1.85000000e+00,-1.85231309e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.80000000e-01,5.60600000e+03,1.85000000e+00,-1.85320769e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
2.90000000e-01,5.60600000e+03,1.85000000e+00,-1.85495554e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.00000000e-01,5.60600000e+03,1.85000000e+00,-1.85837043e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.10000000e-01,5.60600000e+03,1.85000000e+00,-1.86504220e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.20000000e-01,5.60600000e+03,1.85000000e+00,-1.87807657e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.30000000e-01,5.60600000e+03,1.85000000e+00,-1.90354026e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.40000000e-01,5.60600000e+03,1.85000000e+00,-1.95328262e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.50000000e-01,5.60600000e+03,1.85000000e+00,-2.05044429e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.60000000e-01,5.60600000e+03,1.85000000e+00,-2.24020781e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.70000000e-01,5.60600000e+03,1.85000000e+00,-2.61076854e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.80000000e-01,5.60600000e+03,1.85000000e+00,-3.33421579e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
3.90000000e-01,5.60600000e+03,1.85000000e+00,-4.74615455e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
4.00000000e-01,5.60600000e+03,1.85000000e+00,-7.50058411e-12,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
4.10000000e-01,5.60600000e+03,1.85000000e+00,-1.28706327e-11,3.58346034e-01,5.69436283e-02,1.00539787e+02,5.32100611e+00,1.05125978e+05,-1.88306085e-01
