vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.41300000e+03,1.85000000e+00,-1.85137520e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.00000000e-02,4.41300000e+03,1.85000000e+00,-1.85137520e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.00000000e-02,4.41300000e+03,1.85000000e+00,-1.85137520e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
3.00000000e-02,4.41300000e+03,1.85000000e+00,-1.85137520e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
4.00000000e-02,4.41300000e+03,1.85000000e+00,-1.85137520e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
5.00000000e-02,4.41300000e+03,1.85000000e+00,-1.85137520e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
6.00000000e-02,4.41300000e+03,1.85000000e+00,-1.85137520e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
7.00000000e-02,4.41300000e+03,1.85000000e+00,-1.85137520e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
8.00000000e-02,4.41300000e+03,1.85000000e+00,-1.85137520e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
9.00000000e-02,4.41300000e+03,1.85000000e+00,-1.85137520e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.00000000e-01,4.41300000e+03,1.85000000e+00,-1.85137521e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.10000000e-01,4.41300000e+03,1.85000000e+00,-1.85137521e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.20000000e-01,4.41300000e+03,1.85000000e+00,-1.85137523e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.30000000e-01,4.41300000e+03,1.85000000e+00,-1.85137525e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.40000000e-01,4.41300000e+03,1.85000000e+00,-1.85137530e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.50000000e-01,4.41300000e+03,1.85000000e+00,-1.85137540e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.60000000e-01,4.41300000e+03,1.85000000e+00,-1.85137561e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.70000000e-01,4.41300000e+03,1.85000000e+00,-1.85137602e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.80000000e-01,4.41300000e+03,1.85000000e+00,-1.85137685e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
1.90000000e-01,4.41300000e+03,1.85000000e+00,-1.85137852e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.00000000e-01,4.41300000e+03,1.85000000e+00,-1.85138187e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.10000000e-01,4.41300000e+03,1.85000000e+00,-1.85138859e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.20000000e-01,4.41300000e+03,1.85000000e+00,-1.85140210e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.30000000e-01,4.41300000e+03,1.85000000e+00,-1.85142922e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.40000000e-01,4.41300000e+03,1.85000000e+00,-1.85148371e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.50000000e-01,4.41300000e+03,1.85000000e+00,-1.85159316e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.60000000e-01,4.41300000e+03,1.85000000e+00,-1.85181299e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.70000000e-01,4.41300000e+03,1.85000000e+00,-1.85225453e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.80000000e-01,4.41300000e+03,1.85000000e+00,-1.85314138e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
2.90000000e-01,4.41300000e+03,1.85000000e+00,-1.85492263e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
3.00000000e-01,4.41300000e+03,1.85000000e+00,-1.85850023e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
3.10000000e-01,4.41300000e+03,1.85000000e+00,-1.86568550e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
3.20000000e-01,4.41300000e+03,1.85000000e+00,-1.88011589e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
3.30000000e-01,4.41300000e+03,1.85000000e+00,-1.90909519e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
3.40000000e-01,4.41300000e+03,1.85000000e+00,-1.96728698e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
3.50000000e-01,4.41300000e+03,1.85000000e+00,-2.08412522e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
3.60000000e-01,4.41300000e+03,1.85000000e+00,-2.31867586e-12,3.50213579e-01,5.48444432e-02,9.97016980e+01,4.70996471e+00,1.01135356e+05,-1.86424022e-01
