vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.94200000e+03,1.85000000e+00,-1.85137520e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.00000000e-02,3.94200000e+03,1.85000000e+00,-1.85137520e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.00000000e-02,3.94200000e+03,1.85000000e+00,-1.85137520e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.00000000e-02,3.94200000e+03,1.85000000e+00,-1.85137520e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.00000000e-02,3.94200000e+03,1.85000000e+00,-1.85137520e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.00000000e-02,3.94200000e+03,1.85000000e+00,-1.85137520e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
6.00000000e-02,3.94200000e+03,1.85000000e+00,-1.85137521e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
7.00000000e-02,3.94200000e+03,1.85000000e+00,-1.85137522e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
8.00000000e-02,3.94200000e+03,1.85000000e+00,-1.85137523e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
9.00000000e-02,3.94200000e+03,1.85000000e+00,-1.85137525e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.00000000e-01,3.94200000e+03,1.85000000e+00,-1.85137528e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.10000000e-01,3.94200000e+03,1.85000000e+00,-1.85137535e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.20000000e-01,3.94200000e+03,1.85000000e+00,-1.85137546e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.30000000e-01,3.94200000e+03,1.85000000e+00,-1.85137565e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.40000000e-01,3.94200000e+03,1.85000000e+00,-1.85137599e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.50000000e-01,3.94200000e+03,1.85000000e+00,-1.85137659e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.60000000e-01,3.94200000e+03,1.85000000e+00,-1.85137765e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.70000000e-01,3.94200000e+03,1.85000000e+00,-1.85137950e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.80000000e-01,3.94200000e+03,1.85000000e+00,-1.85138276e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.90000000e-01,3.94200000e+03,1.85000000e+00,-1.85138849e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.00000000e-01,3.94200000e+03,1.85000000e+00,-1.85139856e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.10000000e-01,3.94200000e+03,1.85000000e+00,-1.85141625e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.20000000e-01,3.94200000e+03,1.85000000e+00,-1.85144734e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.30000000e-01,3.94200000e+03,1.85000000e+00,-1.85150198e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.40000000e-01,3.94200000e+03,1.85000000e+00,-1.85159801e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.50000000e-01,3.94200000e+03,1.85000000e+00,-1.85176678e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.60000000e-01,3.94200000e+03,1.85000000e+00,-1.85206338e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.70000000e-01,3.94200000e+03,1.85000000e+00,-1.85258463e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.80000000e-01,3.94200000e+03,1.85000000e+00,-1.85350069e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.90000000e-01,3.94200000e+03,1.85000000e+00,-1.85511057e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.00000000e-01,3.94200000e+03,1.85000000e+00,-1.85793979e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.10000000e-01,3.94200000e+03,1.85000000e+00,-1.86291184e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.20000000e-01,3.94200000e+03,1.85000000e+00,-1.87164956e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.30000000e-01,3.94200000e+03,1.85000000e+00,-1.88700479e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.40000000e-01,3.94200000e+03,1.85000000e+00,-1.91398878e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.50000000e-01,3.94200000e+03,1.85000000e+00,-1.96140709e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.60000000e-01,3.94200000e+03,1.85000000e+00,-2.04473150e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.70000000e-01,3.94200000e+03,1.85000000e+00,-2.19114477e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.80000000e-01,3.94200000e+03,1.85000000e+00,-2.44840032e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.90000000e-01,3.94200000e+03,1.85000000e+00,-2.90037849e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.00000000e-01,3.94200000e+03,1.85000000e+00,-3.69439268e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.10000000e-01,3.94200000e+03,1.85000000e+00,-5.08910159e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.20000000e-01,3.94200000e+03,1.85000000e+00,-7.53853368e-12,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.30000000e-01,3.94200000e+03,1.85000000e+00,-1.18393407e-11,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.40000000e-01,3.94200000e+03,1.85000000e+00,-1.93886257e-11,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.50000000e-01,3.94200000e+03,1.85000000e+00,-3.26348314e-11,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.60000000e-01,3.94200000e+03,1.85000000e+00,-5.58649979e-11,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.70000000e-01,3.94200000e+03,1.85000000e+00,-9.65764302e-11,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.80000000e-01,3.94200000e+03,1.85000000e+00,-1.67859977e-10,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.90000000e-01,3.94200000e+03,1.85000000e+00,-2.92525866e-10,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.00000000e-01,3.94200000e+03,1.85000000e+00,-5.10211948e-10,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.10000000e-01,3.94200000e+03,1.85000000e+00,-8.89553357e-10,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.20000000e-01,3.94200000e+03,1.85000000e+00,-1.54884721e-09,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.30000000e-01,3.94200000e+03,1.85000000e+00,-2.69077053e-09,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.40000000e-01,3.94200000e+03,1.85000000e+00,-4.65991466e-09,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.50000000e-01,3.94200000e+03,1.85000000e+00,-8.03648200e-09,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.60000000e-01,3.94200000e+03,1.85000000e+00,-1.37855777e-08,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.70000000e-01,3.94200000e+03,1.85000000e+00,-2.34888098e-08,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.80000000e-01,3.94200000e+03,1.85000000e+00,-3.96924147e-08,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.90000000e-01,3.94200000e+03,1.85000000e+00,-6.64123861e-08,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
6.00000000e-01,3.94200000e+03,1.85000000e+00,-1.09841290e-07,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
6.10000000e-01,3.94200000e+03,1.85000000e+00,-1.79305224e-07,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
6.20000000e-01,3.94200000e+03,1.85000000e+00,-2.88525902e-07,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
6.30000000e-01,3.94200000e+03,1.85000000e+00,-4.57245868e-07,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
6.40000000e-01,3.94200000e+03,1.85000000e+00,-7.13235574e-07,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
6.50000000e-01,3.94200000e+03,1.85000000e+00,-1.09453637e-06,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
