vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19200000e+03,1.85000000e+00,-1.85137520e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.00000000e-02,2.19200000e+03,1.85000000e+00,-1.85137520e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
2.00000000e-02,2.19200000e+03,1.85000000e+00,-1.85137520e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
3.00000000e-02,2.19200000e+03,1.85000000e+00,-1.85137520e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
4.00000000e-02,2.19200000e+03,1.85000000e+00,-1.85137520e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
5.00000000e-02,2.19200000e+03,1.85000000e+00,-1.85137520e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
6.00000000e-02,2.19200000e+03,1.85000000e+00,-1.85137520e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
7.00000000e-02,2.19200000e+03,1.85000000e+00,-1.85137520e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
8.00000000e-02,2.19200000e+03,1.85000000e+00,-1.85137521e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
9.00000000e-02,2.19200000e+03,1.85000000e+00,-1.85137521e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.00000000e-01,2.19200000e+03,1.85000000e+00,-1.85137522e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.10000000e-01,2.19200000e+03,1.85000000e+00,-1.85137524e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.20000000e-01,2.19200000e+03,1.85000000e+00,-1.85137527e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.30000000e-01,2.19200000e+03,1.85000000e+00,-1.85137534e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.40000000e-01,2.19200000e+03,1.85000000e+00,-1.85137546e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.50000000e-01,2.19200000e+03,1.85000000e+00,-1.85137569e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.60000000e-01,2.19200000e+03,1.85000000e+00,-1.85137612e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.70000000e-01,2.19200000e+03,1.85000000e+00,-1.85137695e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.80000000e-01,2.19200000e+03,1.85000000e+00,-1.85137850e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
1.90000000e-01,2.19200000e+03,1.85000000e+00,-1.85138143e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
2.00000000e-01,2.19200000e+03,1.85000000e+00,-1.85138698e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
2.10000000e-01,2.19200000e+03,1.85000000e+00,-1.85139747e-12,3.69092937e-01,5.97176660e-02,1.01647308e+02,6.12848707e+00,1.10399518e+05,-1.90793200e-01
