vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.00000000e-02,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.00000000e-02,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
3.00000000e-02,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
4.00000000e-02,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
5.00000000e-02,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
6.00000000e-02,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
7.00000000e-02,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
8.00000000e-02,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
9.00000000e-02,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.00000000e-01,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.10000000e-01,9.74300000e+03,1.85000000e+00,-1.85137520e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.20000000e-01,9.74300000e+03,1.85000000e+00,-1.85137521e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.30000000e-01,9.74300000e+03,1.85000000e+00,-1.85137521e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.40000000e-01,9.74300000e+03,1.85000000e+00,-1.85137523e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.50000000e-01,9.74300000e+03,1.85000000e+00,-1.85137526e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.60000000e-01,9.74300000e+03,1.85000000e+00,-1.85137534e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.70000000e-01,9.74300000e+03,1.85000000e+00,-1.85137550e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.80000000e-01,9.74300000e+03,1.85000000e+00,-1.85137586e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
1.90000000e-01,9.74300000e+03,1.85000000e+00,-1.85137664e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.00000000e-01,9.74300000e+03,1.85000000e+00,-1.85137833e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.10000000e-01,9.74300000e+03,1.85000000e+00,-1.85138201e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.20000000e-01,9.74300000e+03,1.85000000e+00,-1.85139004e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.30000000e-01,9.74300000e+03,1.85000000e+00,-1.85140753e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.40000000e-01,9.74300000e+03,1.85000000e+00,-1.85144563e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.50000000e-01,9.74300000e+03,1.85000000e+00,-1.85152862e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.60000000e-01,9.74300000e+03,1.85000000e+00,-1.85170939e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.70000000e-01,9.74300000e+03,1.85000000e+00,-1.85210315e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.80000000e-01,9.74300000e+03,1.85000000e+00,-1.85296086e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
2.90000000e-01,9.74300000e+03,1.85000000e+00,-1.85482905e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
3.00000000e-01,9.74300000e+03,1.85000000e+00,-1.85889807e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
3.10000000e-01,9.74300000e+03,1.85000000e+00,-1.86776001e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
3.20000000e-01,9.74300000e+03,1.85000000e+00,-1.88705867e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
3.30000000e-01,9.74300000e+03,1.85000000e+00,-1.92907955e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
3.40000000e-01,9.74300000e+03,1.85000000e+00,-2.02055696e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
3.50000000e-01,9.74300000e+03,1.85000000e+00,-2.21963843e-12,3.29670138e-01,4.95416803e-02,9.75845967e+01,3.16640961e+00,9.10546235e+04,-1.81669732e-01
