 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.46600000e+03  1.85000000e+00 -1.85137520e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.00000000e-02  4.46600000e+03  1.85000000e+00 -1.85137520e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 2.00000000e-02  4.46600000e+03  1.85000000e+00 -1.85137520e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 3.00000000e-02  4.46600000e+03  1.85000000e+00 -1.85137520e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 4.00000000e-02  4.46600000e+03  1.85000000e+00 -1.85137520e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 5.00000000e-02  4.46600000e+03  1.85000000e+00 -1.85137520e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 6.00000000e-02  4.46600000e+03  1.85000000e+00 -1.85137520e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 7.00000000e-02  4.46600000e+03  1.85000000e+00 -1.85137520e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 8.00000000e-02  4.46600000e+03  1.85000000e+00 -1.85137520e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 9.00000000e-02  4.46600000e+03  1.85000000e+00 -1.85137521e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.00000000e-01  4.46600000e+03  1.85000000e+00 -1.85137521e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.10000000e-01  4.46600000e+03  1.85000000e+00 -1.85137522e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.20000000e-01  4.46600000e+03  1.85000000e+00 -1.85137525e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.30000000e-01  4.46600000e+03  1.85000000e+00 -1.85137529e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.40000000e-01  4.46600000e+03  1.85000000e+00 -1.85137538e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.50000000e-01  4.46600000e+03  1.85000000e+00 -1.85137555e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.60000000e-01  4.46600000e+03  1.85000000e+00 -1.85137587e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.70000000e-01  4.46600000e+03  1.85000000e+00 -1.85137650e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.80000000e-01  4.46600000e+03  1.85000000e+00 -1.85137772e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 1.90000000e-01  4.46600000e+03  1.85000000e+00 -1.85138007e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 2.00000000e-01  4.46600000e+03  1.85000000e+00 -1.85138463e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 2.10000000e-01  4.46600000e+03  1.85000000e+00 -1.85139346e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
 2.20000000e-01  4.46600000e+03  1.85000000e+00 -1.85141053e-12  3.61319675e-01  5.77111974e-02  1.00846235e+02  5.54443402e+00  1.06585153e+05 -1.88994263e-01 
