vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71400000e+03,1.85000000e+00,-1.85137520e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.00000000e-02,6.71400000e+03,1.85000000e+00,-1.85137520e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.00000000e-02,6.71400000e+03,1.85000000e+00,-1.85137520e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.00000000e-02,6.71400000e+03,1.85000000e+00,-1.85137520e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
4.00000000e-02,6.71400000e+03,1.85000000e+00,-1.85137521e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
5.00000000e-02,6.71400000e+03,1.85000000e+00,-1.85137521e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
6.00000000e-02,6.71400000e+03,1.85000000e+00,-1.85137522e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
7.00000000e-02,6.71400000e+03,1.85000000e+00,-1.85137523e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
8.00000000e-02,6.71400000e+03,1.85000000e+00,-1.85137525e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
9.00000000e-02,6.71400000e+03,1.85000000e+00,-1.85137528e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.00000000e-01,6.71400000e+03,1.85000000e+00,-1.85137534e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.10000000e-01,6.71400000e+03,1.85000000e+00,-1.85137544e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.20000000e-01,6.71400000e+03,1.85000000e+00,-1.85137561e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.30000000e-01,6.71400000e+03,1.85000000e+00,-1.85137590e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.40000000e-01,6.71400000e+03,1.85000000e+00,-1.85137640e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.50000000e-01,6.71400000e+03,1.85000000e+00,-1.85137725e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.60000000e-01,6.71400000e+03,1.85000000e+00,-1.85137870e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.70000000e-01,6.71400000e+03,1.85000000e+00,-1.85138120e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.80000000e-01,6.71400000e+03,1.85000000e+00,-1.85138546e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
1.90000000e-01,6.71400000e+03,1.85000000e+00,-1.85139277e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.00000000e-01,6.71400000e+03,1.85000000e+00,-1.85140526e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.10000000e-01,6.71400000e+03,1.85000000e+00,-1.85142665e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.20000000e-01,6.71400000e+03,1.85000000e+00,-1.85146325e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.30000000e-01,6.71400000e+03,1.85000000e+00,-1.85152590e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.40000000e-01,6.71400000e+03,1.85000000e+00,-1.85163311e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.50000000e-01,6.71400000e+03,1.85000000e+00,-1.85181660e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.60000000e-01,6.71400000e+03,1.85000000e+00,-1.85213064e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.70000000e-01,6.71400000e+03,1.85000000e+00,-1.85266808e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.80000000e-01,6.71400000e+03,1.85000000e+00,-1.85358788e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
2.90000000e-01,6.71400000e+03,1.85000000e+00,-1.85516205e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.00000000e-01,6.71400000e+03,1.85000000e+00,-1.85785610e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.10000000e-01,6.71400000e+03,1.85000000e+00,-1.86246671e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.20000000e-01,6.71400000e+03,1.85000000e+00,-1.87035728e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.30000000e-01,6.71400000e+03,1.85000000e+00,-1.88386099e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.40000000e-01,6.71400000e+03,1.85000000e+00,-1.90697060e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.50000000e-01,6.71400000e+03,1.85000000e+00,-1.94651860e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.60000000e-01,6.71400000e+03,1.85000000e+00,-2.01419646e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.70000000e-01,6.71400000e+03,1.85000000e+00,-2.13000908e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.80000000e-01,6.71400000e+03,1.85000000e+00,-2.32818386e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
3.90000000e-01,6.71400000e+03,1.85000000e+00,-2.66727697e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
4.00000000e-01,6.71400000e+03,1.85000000e+00,-3.24745448e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
4.10000000e-01,6.71400000e+03,1.85000000e+00,-4.24003408e-12,4.08959970e-01,7.00083192e-02,1.05755799e+02,9.12394251e+00,1.29962399e+05,-2.00019474e-01
