vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.00000000e-02,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.00000000e-02,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
3.00000000e-02,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
4.00000000e-02,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
5.00000000e-02,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
6.00000000e-02,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
7.00000000e-02,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
8.00000000e-02,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
9.00000000e-02,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.00000000e-01,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.10000000e-01,4.36200000e+03,1.85000000e+00,-1.85137520e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.20000000e-01,4.36200000e+03,1.85000000e+00,-1.85137521e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.30000000e-01,4.36200000e+03,1.85000000e+00,-1.85137522e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.40000000e-01,4.36200000e+03,1.85000000e+00,-1.85137525e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.50000000e-01,4.36200000e+03,1.85000000e+00,-1.85137530e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.60000000e-01,4.36200000e+03,1.85000000e+00,-1.85137541e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.70000000e-01,4.36200000e+03,1.85000000e+00,-1.85137564e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.80000000e-01,4.36200000e+03,1.85000000e+00,-1.85137613e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
1.90000000e-01,4.36200000e+03,1.85000000e+00,-1.85137716e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.00000000e-01,4.36200000e+03,1.85000000e+00,-1.85137934e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.10000000e-01,4.36200000e+03,1.85000000e+00,-1.85138396e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.20000000e-01,4.36200000e+03,1.85000000e+00,-1.85139371e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.30000000e-01,4.36200000e+03,1.85000000e+00,-1.85141433e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.40000000e-01,4.36200000e+03,1.85000000e+00,-1.85145792e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.50000000e-01,4.36200000e+03,1.85000000e+00,-1.85155004e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.60000000e-01,4.36200000e+03,1.85000000e+00,-1.85174476e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.70000000e-01,4.36200000e+03,1.85000000e+00,-1.85215631e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.80000000e-01,4.36200000e+03,1.85000000e+00,-1.85302619e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
2.90000000e-01,4.36200000e+03,1.85000000e+00,-1.85486471e-12,3.36777217e-01,5.13761906e-02,9.83170157e+01,3.70040817e+00,9.45420900e+04,-1.83314496e-01
