vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82700000e+03,1.85000000e+00,-1.85137520e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.00000000e-02,9.82700000e+03,1.85000000e+00,-1.85137520e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
2.00000000e-02,9.82700000e+03,1.85000000e+00,-1.85137520e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
3.00000000e-02,9.82700000e+03,1.85000000e+00,-1.85137520e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
4.00000000e-02,9.82700000e+03,1.85000000e+00,-1.85137520e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
5.00000000e-02,9.82700000e+03,1.85000000e+00,-1.85137520e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
6.00000000e-02,9.82700000e+03,1.85000000e+00,-1.85137520e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
7.00000000e-02,9.82700000e+03,1.85000000e+00,-1.85137520e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
8.00000000e-02,9.82700000e+03,1.85000000e+00,-1.85137520e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
9.00000000e-02,9.82700000e+03,1.85000000e+00,-1.85137520e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.00000000e-01,9.82700000e+03,1.85000000e+00,-1.85137521e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.10000000e-01,9.82700000e+03,1.85000000e+00,-1.85137521e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.20000000e-01,9.82700000e+03,1.85000000e+00,-1.85137523e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.30000000e-01,9.82700000e+03,1.85000000e+00,-1.85137525e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.40000000e-01,9.82700000e+03,1.85000000e+00,-1.85137531e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.50000000e-01,9.82700000e+03,1.85000000e+00,-1.85137542e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.60000000e-01,9.82700000e+03,1.85000000e+00,-1.85137563e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.70000000e-01,9.82700000e+03,1.85000000e+00,-1.85137607e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.80000000e-01,9.82700000e+03,1.85000000e+00,-1.85137693e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
1.90000000e-01,9.82700000e+03,1.85000000e+00,-1.85137867e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
2.00000000e-01,9.82700000e+03,1.85000000e+00,-1.85138214e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
2.10000000e-01,9.82700000e+03,1.85000000e+00,-1.85138907e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
2.20000000e-01,9.82700000e+03,1.85000000e+00,-1.85140295e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
2.30000000e-01,9.82700000e+03,1.85000000e+00,-1.85143070e-12,3.51420649e-01,5.51560175e-02,9.98260924e+01,4.80065933e+00,1.01727669e+05,-1.86703370e-01
