vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36300000e+03,1.85000000e+00,-1.85137520e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.00000000e-02,3.36300000e+03,1.85000000e+00,-1.85137520e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.00000000e-02,3.36300000e+03,1.85000000e+00,-1.85137520e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
3.00000000e-02,3.36300000e+03,1.85000000e+00,-1.85137520e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
4.00000000e-02,3.36300000e+03,1.85000000e+00,-1.85137520e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
5.00000000e-02,3.36300000e+03,1.85000000e+00,-1.85137520e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
6.00000000e-02,3.36300000e+03,1.85000000e+00,-1.85137520e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
7.00000000e-02,3.36300000e+03,1.85000000e+00,-1.85137520e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
8.00000000e-02,3.36300000e+03,1.85000000e+00,-1.85137521e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
9.00000000e-02,3.36300000e+03,1.85000000e+00,-1.85137521e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.00000000e-01,3.36300000e+03,1.85000000e+00,-1.85137522e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.10000000e-01,3.36300000e+03,1.85000000e+00,-1.85137524e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.20000000e-01,3.36300000e+03,1.85000000e+00,-1.85137527e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.30000000e-01,3.36300000e+03,1.85000000e+00,-1.85137534e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.40000000e-01,3.36300000e+03,1.85000000e+00,-1.85137546e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.50000000e-01,3.36300000e+03,1.85000000e+00,-1.85137569e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.60000000e-01,3.36300000e+03,1.85000000e+00,-1.85137612e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.70000000e-01,3.36300000e+03,1.85000000e+00,-1.85137694e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.80000000e-01,3.36300000e+03,1.85000000e+00,-1.85137849e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
1.90000000e-01,3.36300000e+03,1.85000000e+00,-1.85138143e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.00000000e-01,3.36300000e+03,1.85000000e+00,-1.85138697e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.10000000e-01,3.36300000e+03,1.85000000e+00,-1.85139744e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.20000000e-01,3.36300000e+03,1.85000000e+00,-1.85141724e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.30000000e-01,3.36300000e+03,1.85000000e+00,-1.85145467e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.40000000e-01,3.36300000e+03,1.85000000e+00,-1.85152539e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.50000000e-01,3.36300000e+03,1.85000000e+00,-1.85165907e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.60000000e-01,3.36300000e+03,1.85000000e+00,-1.85191172e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.70000000e-01,3.36300000e+03,1.85000000e+00,-1.85238925e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.80000000e-01,3.36300000e+03,1.85000000e+00,-1.85329177e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
2.90000000e-01,3.36300000e+03,1.85000000e+00,-1.85499754e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
3.00000000e-01,3.36300000e+03,1.85000000e+00,-1.85822139e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
3.10000000e-01,3.36300000e+03,1.85000000e+00,-1.86431429e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
3.20000000e-01,3.36300000e+03,1.85000000e+00,-1.87582928e-12,3.69055693e-01,5.97080525e-02,1.01643469e+02,6.12568872e+00,1.10381242e+05,-1.90784580e-01
