 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.32500000e+03  1.85000000e+00 -1.85137520e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.00000000e-02  6.32500000e+03  1.85000000e+00 -1.85137520e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.00000000e-02  6.32500000e+03  1.85000000e+00 -1.85137520e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.00000000e-02  6.32500000e+03  1.85000000e+00 -1.85137520e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.00000000e-02  6.32500000e+03  1.85000000e+00 -1.85137520e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 5.00000000e-02  6.32500000e+03  1.85000000e+00 -1.85137520e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 6.00000000e-02  6.32500000e+03  1.85000000e+00 -1.85137520e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 7.00000000e-02  6.32500000e+03  1.85000000e+00 -1.85137521e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 8.00000000e-02  6.32500000e+03  1.85000000e+00 -1.85137521e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 9.00000000e-02  6.32500000e+03  1.85000000e+00 -1.85137523e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.00000000e-01  6.32500000e+03  1.85000000e+00 -1.85137525e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.10000000e-01  6.32500000e+03  1.85000000e+00 -1.85137529e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.20000000e-01  6.32500000e+03  1.85000000e+00 -1.85137536e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.30000000e-01  6.32500000e+03  1.85000000e+00 -1.85137548e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.40000000e-01  6.32500000e+03  1.85000000e+00 -1.85137571e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.50000000e-01  6.32500000e+03  1.85000000e+00 -1.85137612e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.60000000e-01  6.32500000e+03  1.85000000e+00 -1.85137686e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.70000000e-01  6.32500000e+03  1.85000000e+00 -1.85137821e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.80000000e-01  6.32500000e+03  1.85000000e+00 -1.85138064e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 1.90000000e-01  6.32500000e+03  1.85000000e+00 -1.85138503e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.00000000e-01  6.32500000e+03  1.85000000e+00 -1.85139298e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.10000000e-01  6.32500000e+03  1.85000000e+00 -1.85140737e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.20000000e-01  6.32500000e+03  1.85000000e+00 -1.85143339e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.30000000e-01  6.32500000e+03  1.85000000e+00 -1.85148045e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.40000000e-01  6.32500000e+03  1.85000000e+00 -1.85156558e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.50000000e-01  6.32500000e+03  1.85000000e+00 -1.85171957e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.60000000e-01  6.32500000e+03  1.85000000e+00 -1.85199810e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.70000000e-01  6.32500000e+03  1.85000000e+00 -1.85250191e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.80000000e-01  6.32500000e+03  1.85000000e+00 -1.85341319e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 2.90000000e-01  6.32500000e+03  1.85000000e+00 -1.85506151e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.00000000e-01  6.32500000e+03  1.85000000e+00 -1.85804296e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.10000000e-01  6.32500000e+03  1.85000000e+00 -1.86343566e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.20000000e-01  6.32500000e+03  1.85000000e+00 -1.87318961e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.30000000e-01  6.32500000e+03  1.85000000e+00 -1.89083155e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.40000000e-01  6.32500000e+03  1.85000000e+00 -1.92273971e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.50000000e-01  6.32500000e+03  1.85000000e+00 -1.98044858e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.60000000e-01  6.32500000e+03  1.85000000e+00 -2.08481575e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.70000000e-01  6.32500000e+03  1.85000000e+00 -2.27355367e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.80000000e-01  6.32500000e+03  1.85000000e+00 -2.61484029e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 3.90000000e-01  6.32500000e+03  1.85000000e+00 -3.23190702e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.00000000e-01  6.32500000e+03  1.85000000e+00 -4.34743778e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.10000000e-01  6.32500000e+03  1.85000000e+00 -6.36369403e-12  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.20000000e-01  6.32500000e+03  1.85000000e+00 -1.00069982e-11  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.30000000e-01  6.32500000e+03  1.85000000e+00 -1.65879924e-11  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.40000000e-01  6.32500000e+03  1.85000000e+00 -2.84697725e-11  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.50000000e-01  6.32500000e+03  1.85000000e+00 -4.99083220e-11  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.60000000e-01  6.32500000e+03  1.85000000e+00 -8.85574526e-11  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.70000000e-01  6.32500000e+03  1.85000000e+00 -1.58154415e-10  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.80000000e-01  6.32500000e+03  1.85000000e+00 -2.83290487e-10  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 4.90000000e-01  6.32500000e+03  1.85000000e+00 -5.07833562e-10  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 5.00000000e-01  6.32500000e+03  1.85000000e+00 -9.09678141e-10  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 5.10000000e-01  6.32500000e+03  1.85000000e+00 -1.62630052e-09  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 5.20000000e-01  6.32500000e+03  1.85000000e+00 -2.89841522e-09  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 5.30000000e-01  6.32500000e+03  1.85000000e+00 -5.14320035e-09  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 5.40000000e-01  6.32500000e+03  1.85000000e+00 -9.07426431e-09  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
 5.50000000e-01  6.32500000e+03  1.85000000e+00 -1.58924584e-08  3.85065057e-01  6.38404596e-02  1.03293312e+02  7.32857071e+00  1.18237089e+05 -1.94489566e-01 
