vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.25900000e+03,1.85000000e+00,-1.85137520e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.00000000e-02,4.25900000e+03,1.85000000e+00,-1.85137520e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.00000000e-02,4.25900000e+03,1.85000000e+00,-1.85137520e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.00000000e-02,4.25900000e+03,1.85000000e+00,-1.85137520e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.00000000e-02,4.25900000e+03,1.85000000e+00,-1.85137520e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.00000000e-02,4.25900000e+03,1.85000000e+00,-1.85137520e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.00000000e-02,4.25900000e+03,1.85000000e+00,-1.85137521e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
7.00000000e-02,4.25900000e+03,1.85000000e+00,-1.85137521e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
8.00000000e-02,4.25900000e+03,1.85000000e+00,-1.85137522e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
9.00000000e-02,4.25900000e+03,1.85000000e+00,-1.85137524e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.00000000e-01,4.25900000e+03,1.85000000e+00,-1.85137527e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.10000000e-01,4.25900000e+03,1.85000000e+00,-1.85137532e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.20000000e-01,4.25900000e+03,1.85000000e+00,-1.85137541e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.30000000e-01,4.25900000e+03,1.85000000e+00,-1.85137558e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.40000000e-01,4.25900000e+03,1.85000000e+00,-1.85137588e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.50000000e-01,4.25900000e+03,1.85000000e+00,-1.85137640e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.60000000e-01,4.25900000e+03,1.85000000e+00,-1.85137733e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.70000000e-01,4.25900000e+03,1.85000000e+00,-1.85137899e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.80000000e-01,4.25900000e+03,1.85000000e+00,-1.85138193e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
1.90000000e-01,4.25900000e+03,1.85000000e+00,-1.85138714e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.00000000e-01,4.25900000e+03,1.85000000e+00,-1.85139640e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.10000000e-01,4.25900000e+03,1.85000000e+00,-1.85141284e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.20000000e-01,4.25900000e+03,1.85000000e+00,-1.85144204e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.30000000e-01,4.25900000e+03,1.85000000e+00,-1.85149387e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.40000000e-01,4.25900000e+03,1.85000000e+00,-1.85158589e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.50000000e-01,4.25900000e+03,1.85000000e+00,-1.85174928e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.60000000e-01,4.25900000e+03,1.85000000e+00,-1.85203938e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.70000000e-01,4.25900000e+03,1.85000000e+00,-1.85255444e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.80000000e-01,4.25900000e+03,1.85000000e+00,-1.85346891e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
2.90000000e-01,4.25900000e+03,1.85000000e+00,-1.85509252e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.00000000e-01,4.25900000e+03,1.85000000e+00,-1.85797517e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.10000000e-01,4.25900000e+03,1.85000000e+00,-1.86309312e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.20000000e-01,4.25900000e+03,1.85000000e+00,-1.87217960e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.30000000e-01,4.25900000e+03,1.85000000e+00,-1.88831166e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.40000000e-01,4.25900000e+03,1.85000000e+00,-1.91695177e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.50000000e-01,4.25900000e+03,1.85000000e+00,-1.96779674e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.60000000e-01,4.25900000e+03,1.85000000e+00,-2.05805894e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.70000000e-01,4.25900000e+03,1.85000000e+00,-2.21828873e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.80000000e-01,4.25900000e+03,1.85000000e+00,-2.50270424e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
3.90000000e-01,4.25900000e+03,1.85000000e+00,-3.00751295e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.00000000e-01,4.25900000e+03,1.85000000e+00,-3.90339710e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.10000000e-01,4.25900000e+03,1.85000000e+00,-5.49308649e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.20000000e-01,4.25900000e+03,1.85000000e+00,-8.31333073e-12,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.30000000e-01,4.25900000e+03,1.85000000e+00,-1.33153665e-11,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.40000000e-01,4.25900000e+03,1.85000000e+00,-2.21839613e-11,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.50000000e-01,4.25900000e+03,1.85000000e+00,-3.79006408e-11,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.60000000e-01,4.25900000e+03,1.85000000e+00,-6.57361140e-11,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.70000000e-01,4.25900000e+03,1.85000000e+00,-1.14994581e-10,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.80000000e-01,4.25900000e+03,1.85000000e+00,-2.02069405e-10,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
4.90000000e-01,4.25900000e+03,1.85000000e+00,-3.55772579e-10,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.00000000e-01,4.25900000e+03,1.85000000e+00,-6.26576307e-10,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.10000000e-01,4.25900000e+03,1.85000000e+00,-1.10251691e-09,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.20000000e-01,4.25900000e+03,1.85000000e+00,-1.93629290e-09,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.30000000e-01,4.25900000e+03,1.85000000e+00,-3.39084321e-09,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.40000000e-01,4.25900000e+03,1.85000000e+00,-5.91474315e-09,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.50000000e-01,4.25900000e+03,1.85000000e+00,-1.02643173e-08,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.60000000e-01,4.25900000e+03,1.85000000e+00,-1.76962811e-08,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.70000000e-01,4.25900000e+03,1.85000000e+00,-3.02621353e-08,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.80000000e-01,4.25900000e+03,1.85000000e+00,-5.12418426e-08,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
5.90000000e-01,4.25900000e+03,1.85000000e+00,-8.57579760e-08,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.00000000e-01,4.25900000e+03,1.85000000e+00,-1.41613161e-07,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.10000000e-01,4.25900000e+03,1.85000000e+00,-2.30397349e-07,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.20000000e-01,4.25900000e+03,1.85000000e+00,-3.68918623e-07,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.30000000e-01,4.25900000e+03,1.85000000e+00,-5.80999985e-07,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.40000000e-01,4.25900000e+03,1.85000000e+00,-8.99586934e-07,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.50000000e-01,4.25900000e+03,1.85000000e+00,-1.36883695e-06,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.60000000e-01,4.25900000e+03,1.85000000e+00,-2.04541518e-06,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.70000000e-01,4.25900000e+03,1.85000000e+00,-2.99783404e-06,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.80000000e-01,4.25900000e+03,1.85000000e+00,-4.30277314e-06,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
6.90000000e-01,4.25900000e+03,1.85000000e+00,-6.03818874e-06,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
7.00000000e-01,4.25900000e+03,1.85000000e+00,-8.27442334e-06,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
7.10000000e-01,4.25900000e+03,1.85000000e+00,-1.10656611e-05,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
7.20000000e-01,4.25900000e+03,1.85000000e+00,-1.44441585e-05,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
7.30000000e-01,4.25900000e+03,1.85000000e+00,-1.84186085e-05,3.92581968e-01,6.57807576e-02,1.04067966e+02,7.89336249e+00,1.21925661e+05,-1.96229176e-01
