vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.32100000e+03,1.85000000e+00,-1.85137520e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.00000000e-02,1.32100000e+03,1.85000000e+00,-1.85137520e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
2.00000000e-02,1.32100000e+03,1.85000000e+00,-1.85137520e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
3.00000000e-02,1.32100000e+03,1.85000000e+00,-1.85137520e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
4.00000000e-02,1.32100000e+03,1.85000000e+00,-1.85137520e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
5.00000000e-02,1.32100000e+03,1.85000000e+00,-1.85137520e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
6.00000000e-02,1.32100000e+03,1.85000000e+00,-1.85137521e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
7.00000000e-02,1.32100000e+03,1.85000000e+00,-1.85137521e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
8.00000000e-02,1.32100000e+03,1.85000000e+00,-1.85137522e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
9.00000000e-02,1.32100000e+03,1.85000000e+00,-1.85137524e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.00000000e-01,1.32100000e+03,1.85000000e+00,-1.85137527e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.10000000e-01,1.32100000e+03,1.85000000e+00,-1.85137533e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.20000000e-01,1.32100000e+03,1.85000000e+00,-1.85137543e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.30000000e-01,1.32100000e+03,1.85000000e+00,-1.85137561e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.40000000e-01,1.32100000e+03,1.85000000e+00,-1.85137592e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.50000000e-01,1.32100000e+03,1.85000000e+00,-1.85137648e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.60000000e-01,1.32100000e+03,1.85000000e+00,-1.85137746e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.70000000e-01,1.32100000e+03,1.85000000e+00,-1.85137919e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.80000000e-01,1.32100000e+03,1.85000000e+00,-1.85138226e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
1.90000000e-01,1.32100000e+03,1.85000000e+00,-1.85138768e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
2.00000000e-01,1.32100000e+03,1.85000000e+00,-1.85139727e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
2.10000000e-01,1.32100000e+03,1.85000000e+00,-1.85141421e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
2.20000000e-01,1.32100000e+03,1.85000000e+00,-1.85144417e-12,3.94355953e-01,6.62386664e-02,1.04250784e+02,8.02665288e+00,1.22796161e+05,-1.96639722e-01
