vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77400000e+03,1.85000000e+00,-1.85137520e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
1.00000000e-02,5.77400000e+03,1.85000000e+00,-1.85137520e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
2.00000000e-02,5.77400000e+03,1.85000000e+00,-1.85137520e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
3.00000000e-02,5.77400000e+03,1.85000000e+00,-1.85137520e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
4.00000000e-02,5.77400000e+03,1.85000000e+00,-1.85137520e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
5.00000000e-02,5.77400000e+03,1.85000000e+00,-1.85137520e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
6.00000000e-02,5.77400000e+03,1.85000000e+00,-1.85137520e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
7.00000000e-02,5.77400000e+03,1.85000000e+00,-1.85137520e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
8.00000000e-02,5.77400000e+03,1.85000000e+00,-1.85137521e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
9.00000000e-02,5.77400000e+03,1.85000000e+00,-1.85137521e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
1.00000000e-01,5.77400000e+03,1.85000000e+00,-1.85137522e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
1.10000000e-01,5.77400000e+03,1.85000000e+00,-1.85137524e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
1.20000000e-01,5.77400000e+03,1.85000000e+00,-1.85137527e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
1.30000000e-01,5.77400000e+03,1.85000000e+00,-1.85137534e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
1.40000000e-01,5.77400000e+03,1.85000000e+00,-1.85137546e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
1.50000000e-01,5.77400000e+03,1.85000000e+00,-1.85137569e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
1.60000000e-01,5.77400000e+03,1.85000000e+00,-1.85137612e-12,3.68924110e-01,5.96740876e-02,1.01629909e+02,6.11580206e+00,1.10316674e+05,-1.90754129e-01
