 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.52700000e+03  1.85000000e+00 -1.85137520e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.00000000e-02  7.52700000e+03  1.85000000e+00 -1.85137520e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.00000000e-02  7.52700000e+03  1.85000000e+00 -1.85137520e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.00000000e-02  7.52700000e+03  1.85000000e+00 -1.85137520e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 4.00000000e-02  7.52700000e+03  1.85000000e+00 -1.85137520e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 5.00000000e-02  7.52700000e+03  1.85000000e+00 -1.85137520e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 6.00000000e-02  7.52700000e+03  1.85000000e+00 -1.85137520e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 7.00000000e-02  7.52700000e+03  1.85000000e+00 -1.85137520e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 8.00000000e-02  7.52700000e+03  1.85000000e+00 -1.85137521e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 9.00000000e-02  7.52700000e+03  1.85000000e+00 -1.85137521e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.00000000e-01  7.52700000e+03  1.85000000e+00 -1.85137522e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.10000000e-01  7.52700000e+03  1.85000000e+00 -1.85137524e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.20000000e-01  7.52700000e+03  1.85000000e+00 -1.85137527e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.30000000e-01  7.52700000e+03  1.85000000e+00 -1.85137534e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.40000000e-01  7.52700000e+03  1.85000000e+00 -1.85137547e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.50000000e-01  7.52700000e+03  1.85000000e+00 -1.85137570e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.60000000e-01  7.52700000e+03  1.85000000e+00 -1.85137615e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.70000000e-01  7.52700000e+03  1.85000000e+00 -1.85137698e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.80000000e-01  7.52700000e+03  1.85000000e+00 -1.85137857e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 1.90000000e-01  7.52700000e+03  1.85000000e+00 -1.85138155e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.00000000e-01  7.52700000e+03  1.85000000e+00 -1.85138718e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.10000000e-01  7.52700000e+03  1.85000000e+00 -1.85139780e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.20000000e-01  7.52700000e+03  1.85000000e+00 -1.85141783e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.30000000e-01  7.52700000e+03  1.85000000e+00 -1.85145562e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.40000000e-01  7.52700000e+03  1.85000000e+00 -1.85152691e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.50000000e-01  7.52700000e+03  1.85000000e+00 -1.85166140e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.60000000e-01  7.52700000e+03  1.85000000e+00 -1.85191513e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.70000000e-01  7.52700000e+03  1.85000000e+00 -1.85239379e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.80000000e-01  7.52700000e+03  1.85000000e+00 -1.85329678e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 2.90000000e-01  7.52700000e+03  1.85000000e+00 -1.85500026e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.00000000e-01  7.52700000e+03  1.85000000e+00 -1.85821380e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.10000000e-01  7.52700000e+03  1.85000000e+00 -1.86427594e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.20000000e-01  7.52700000e+03  1.85000000e+00 -1.87571150e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.30000000e-01  7.52700000e+03  1.85000000e+00 -1.89728283e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.40000000e-01  7.52700000e+03  1.85000000e+00 -1.93797202e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.50000000e-01  7.52700000e+03  1.85000000e+00 -2.01471824e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.60000000e-01  7.52700000e+03  1.85000000e+00 -2.15946279e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.70000000e-01  7.52700000e+03  1.85000000e+00 -2.43242486e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.80000000e-01  7.52700000e+03  1.85000000e+00 -2.94710862e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 3.90000000e-01  7.52700000e+03  1.85000000e+00 -3.91738106e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 4.00000000e-01  7.52700000e+03  1.85000000e+00 -5.74603026e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 4.10000000e-01  7.52700000e+03  1.85000000e+00 -9.19117414e-12  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 4.20000000e-01  7.52700000e+03  1.85000000e+00 -1.56784965e-11  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 4.30000000e-01  7.52700000e+03  1.85000000e+00 -2.78859205e-11  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 4.40000000e-01  7.52700000e+03  1.85000000e+00 -5.08354118e-11  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 4.50000000e-01  7.52700000e+03  1.85000000e+00 -9.39240950e-11  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
 4.60000000e-01  7.52700000e+03  1.85000000e+00 -1.74683380e-10  3.69688788e-01  5.98714696e-02  1.01708713e+02  6.17325699e+00  1.10691904e+05 -1.90931095e-01 
