vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.68800000e+03,1.85000000e+00,-1.85137520e-12,4.16805711e-01,7.20334961e-02,1.06564340e+02,9.71344128e+00,1.33812329e+05,-2.01835184e-01
1.00000000e-02,3.68800000e+03,1.85000000e+00,-1.85137520e-12,4.16805711e-01,7.20334961e-02,1.06564340e+02,9.71344128e+00,1.33812329e+05,-2.01835184e-01
2.00000000e-02,3.68800000e+03,1.85000000e+00,-1.85137520e-12,4.16805711e-01,7.20334961e-02,1.06564340e+02,9.71344128e+00,1.33812329e+05,-2.01835184e-01
3.00000000e-02,3.68800000e+03,1.85000000e+00,-1.85137520e-12,4.16805711e-01,7.20334961e-02,1.06564340e+02,9.71344128e+00,1.33812329e+05,-2.01835184e-01
4.00000000e-02,3.68800000e+03,1.85000000e+00,-1.85137521e-12,4.16805711e-01,7.20334961e-02,1.06564340e+02,9.71344128e+00,1.33812329e+05,-2.01835184e-01
5.00000000e-02,3.68800000e+03,1.85000000e+00,-1.85137521e-12,4.16805711e-01,7.20334961e-02,1.06564340e+02,9.71344128e+00,1.33812329e+05,-2.01835184e-01
6.00000000e-02,3.68800000e+03,1.85000000e+00,-1.85137522e-12,4.16805711e-01,7.20334961e-02,1.06564340e+02,9.71344128e+00,1.33812329e+05,-2.01835184e-01
7.00000000e-02,3.68800000e+03,1.85000000e+00,-1.85137524e-12,4.16805711e-01,7.20334961e-02,1.06564340e+02,9.71344128e+00,1.33812329e+05,-2.01835184e-01
8.00000000e-02,3.68800000e+03,1.85000000e+00,-1.85137527e-12,4.16805711e-01,7.20334961e-02,1.06564340e+02,9.71344128e+00,1.33812329e+05,-2.01835184e-01
9.00000000e-02,3.68800000e+03,1.85000000e+00,-1.85137531e-12,4.16805711e-01,7.20334961e-02,1.06564340e+02,9.71344128e+00,1.33812329e+05,-2.01835184e-01
