vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.02400000e+03,1.85000000e+00,-1.85137520e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.00000000e-02,8.02400000e+03,1.85000000e+00,-1.85137520e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
2.00000000e-02,8.02400000e+03,1.85000000e+00,-1.85137520e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
3.00000000e-02,8.02400000e+03,1.85000000e+00,-1.85137520e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
4.00000000e-02,8.02400000e+03,1.85000000e+00,-1.85137520e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
5.00000000e-02,8.02400000e+03,1.85000000e+00,-1.85137520e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
6.00000000e-02,8.02400000e+03,1.85000000e+00,-1.85137521e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
7.00000000e-02,8.02400000e+03,1.85000000e+00,-1.85137521e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
8.00000000e-02,8.02400000e+03,1.85000000e+00,-1.85137522e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
9.00000000e-02,8.02400000e+03,1.85000000e+00,-1.85137524e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.00000000e-01,8.02400000e+03,1.85000000e+00,-1.85137527e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.10000000e-01,8.02400000e+03,1.85000000e+00,-1.85137532e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.20000000e-01,8.02400000e+03,1.85000000e+00,-1.85137541e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.30000000e-01,8.02400000e+03,1.85000000e+00,-1.85137558e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.40000000e-01,8.02400000e+03,1.85000000e+00,-1.85137588e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.50000000e-01,8.02400000e+03,1.85000000e+00,-1.85137640e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.60000000e-01,8.02400000e+03,1.85000000e+00,-1.85137733e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.70000000e-01,8.02400000e+03,1.85000000e+00,-1.85137898e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.80000000e-01,8.02400000e+03,1.85000000e+00,-1.85138192e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
1.90000000e-01,8.02400000e+03,1.85000000e+00,-1.85138713e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
2.00000000e-01,8.02400000e+03,1.85000000e+00,-1.85139639e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
2.10000000e-01,8.02400000e+03,1.85000000e+00,-1.85141282e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
2.20000000e-01,8.02400000e+03,1.85000000e+00,-1.85144200e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
2.30000000e-01,8.02400000e+03,1.85000000e+00,-1.85149382e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
2.40000000e-01,8.02400000e+03,1.85000000e+00,-1.85158582e-12,3.92552158e-01,6.57730629e-02,1.04064894e+02,7.89112266e+00,1.21911033e+05,-1.96222277e-01
