 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.00000000e-02  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.00000000e-02  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.00000000e-02  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 4.00000000e-02  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 5.00000000e-02  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 6.00000000e-02  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 7.00000000e-02  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 8.00000000e-02  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 9.00000000e-02  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.00000000e-01  7.28000000e+02  1.85000000e+00 -1.85137520e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.10000000e-01  7.28000000e+02  1.85000000e+00 -1.85137521e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.20000000e-01  7.28000000e+02  1.85000000e+00 -1.85137522e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.30000000e-01  7.28000000e+02  1.85000000e+00 -1.85137524e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.40000000e-01  7.28000000e+02  1.85000000e+00 -1.85137528e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.50000000e-01  7.28000000e+02  1.85000000e+00 -1.85137537e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.60000000e-01  7.28000000e+02  1.85000000e+00 -1.85137554e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.70000000e-01  7.28000000e+02  1.85000000e+00 -1.85137590e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.80000000e-01  7.28000000e+02  1.85000000e+00 -1.85137663e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 1.90000000e-01  7.28000000e+02  1.85000000e+00 -1.85137811e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.00000000e-01  7.28000000e+02  1.85000000e+00 -1.85138111e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.10000000e-01  7.28000000e+02  1.85000000e+00 -1.85138723e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.20000000e-01  7.28000000e+02  1.85000000e+00 -1.85139968e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.30000000e-01  7.28000000e+02  1.85000000e+00 -1.85142500e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.40000000e-01  7.28000000e+02  1.85000000e+00 -1.85147653e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.50000000e-01  7.28000000e+02  1.85000000e+00 -1.85158136e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.60000000e-01  7.28000000e+02  1.85000000e+00 -1.85179466e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.70000000e-01  7.28000000e+02  1.85000000e+00 -1.85222864e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.80000000e-01  7.28000000e+02  1.85000000e+00 -1.85311160e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 2.90000000e-01  7.28000000e+02  1.85000000e+00 -1.85490802e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.00000000e-01  7.28000000e+02  1.85000000e+00 -1.85856283e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.10000000e-01  7.28000000e+02  1.85000000e+00 -1.86599828e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.20000000e-01  7.28000000e+02  1.85000000e+00 -1.88112446e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.30000000e-01  7.28000000e+02  1.85000000e+00 -1.91189411e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.40000000e-01  7.28000000e+02  1.85000000e+00 -1.97447970e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.50000000e-01  7.28000000e+02  1.85000000e+00 -2.10176176e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.60000000e-01  7.28000000e+02  1.85000000e+00 -2.36056870e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.70000000e-01  7.28000000e+02  1.85000000e+00 -2.88666459e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.80000000e-01  7.28000000e+02  1.85000000e+00 -3.95567837e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 3.90000000e-01  7.28000000e+02  1.85000000e+00 -6.12667411e-12  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 4.00000000e-01  7.28000000e+02  1.85000000e+00 -1.05321164e-11  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 4.10000000e-01  7.28000000e+02  1.85000000e+00 -1.94616765e-11  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 4.20000000e-01  7.28000000e+02  1.85000000e+00 -3.75324301e-11  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 4.30000000e-01  7.28000000e+02  1.85000000e+00 -7.40196896e-11  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
 4.40000000e-01  7.28000000e+02  1.85000000e+00 -1.47458398e-10  3.46637568e-01  5.39213877e-02  9.93331727e+01  4.44127703e+00  9.93805961e+04 -1.85596440e-01 
