vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06400000e+03,1.85000000e+00,-1.85137520e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.00000000e-02,1.06400000e+03,1.85000000e+00,-1.85137520e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.00000000e-02,1.06400000e+03,1.85000000e+00,-1.85137520e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.00000000e-02,1.06400000e+03,1.85000000e+00,-1.85137520e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
4.00000000e-02,1.06400000e+03,1.85000000e+00,-1.85137520e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
5.00000000e-02,1.06400000e+03,1.85000000e+00,-1.85137520e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
6.00000000e-02,1.06400000e+03,1.85000000e+00,-1.85137520e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
7.00000000e-02,1.06400000e+03,1.85000000e+00,-1.85137520e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
8.00000000e-02,1.06400000e+03,1.85000000e+00,-1.85137520e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
9.00000000e-02,1.06400000e+03,1.85000000e+00,-1.85137521e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.00000000e-01,1.06400000e+03,1.85000000e+00,-1.85137521e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.10000000e-01,1.06400000e+03,1.85000000e+00,-1.85137522e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.20000000e-01,1.06400000e+03,1.85000000e+00,-1.85137525e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.30000000e-01,1.06400000e+03,1.85000000e+00,-1.85137529e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.40000000e-01,1.06400000e+03,1.85000000e+00,-1.85137538e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.50000000e-01,1.06400000e+03,1.85000000e+00,-1.85137554e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.60000000e-01,1.06400000e+03,1.85000000e+00,-1.85137586e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.70000000e-01,1.06400000e+03,1.85000000e+00,-1.85137649e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.80000000e-01,1.06400000e+03,1.85000000e+00,-1.85137769e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
1.90000000e-01,1.06400000e+03,1.85000000e+00,-1.85138003e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.00000000e-01,1.06400000e+03,1.85000000e+00,-1.85138455e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.10000000e-01,1.06400000e+03,1.85000000e+00,-1.85139332e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.20000000e-01,1.06400000e+03,1.85000000e+00,-1.85141030e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.30000000e-01,1.06400000e+03,1.85000000e+00,-1.85144318e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.40000000e-01,1.06400000e+03,1.85000000e+00,-1.85150689e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.50000000e-01,1.06400000e+03,1.85000000e+00,-1.85163028e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.60000000e-01,1.06400000e+03,1.85000000e+00,-1.85186929e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.70000000e-01,1.06400000e+03,1.85000000e+00,-1.85233224e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.80000000e-01,1.06400000e+03,1.85000000e+00,-1.85322897e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
2.90000000e-01,1.06400000e+03,1.85000000e+00,-1.85496590e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.00000000e-01,1.06400000e+03,1.85000000e+00,-1.85833019e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.10000000e-01,1.06400000e+03,1.85000000e+00,-1.86484644e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.20000000e-01,1.06400000e+03,1.85000000e+00,-1.87746730e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.30000000e-01,1.06400000e+03,1.85000000e+00,-1.90191081e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.40000000e-01,1.06400000e+03,1.85000000e+00,-1.94924931e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.50000000e-01,1.06400000e+03,1.85000000e+00,-2.04092046e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.60000000e-01,1.06400000e+03,1.85000000e+00,-2.21842323e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.70000000e-01,1.06400000e+03,1.85000000e+00,-2.56207143e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.80000000e-01,1.06400000e+03,1.85000000e+00,-3.22724458e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
3.90000000e-01,1.06400000e+03,1.85000000e+00,-4.51440476e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
4.00000000e-01,1.06400000e+03,1.85000000e+00,-7.00417887e-12,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
4.10000000e-01,1.06400000e+03,1.85000000e+00,-1.18175635e-11,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
4.20000000e-01,1.06400000e+03,1.85000000e+00,-2.11160625e-11,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
4.30000000e-01,1.06400000e+03,1.85000000e+00,-3.90601091e-11,3.61035729e-01,5.76379040e-02,1.00816973e+02,5.52309942e+00,1.06445820e+05,-1.88928551e-01
