vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.50000000e+01,1.85000000e+00,-1.85137520e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.00000000e-02,5.50000000e+01,1.85000000e+00,-1.85137520e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.00000000e-02,5.50000000e+01,1.85000000e+00,-1.85137520e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.00000000e-02,5.50000000e+01,1.85000000e+00,-1.85137520e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.00000000e-02,5.50000000e+01,1.85000000e+00,-1.85137520e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.00000000e-02,5.50000000e+01,1.85000000e+00,-1.85137520e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.00000000e-02,5.50000000e+01,1.85000000e+00,-1.85137520e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.00000000e-02,5.50000000e+01,1.85000000e+00,-1.85137521e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
8.00000000e-02,5.50000000e+01,1.85000000e+00,-1.85137521e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
9.00000000e-02,5.50000000e+01,1.85000000e+00,-1.85137522e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.00000000e-01,5.50000000e+01,1.85000000e+00,-1.85137524e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.10000000e-01,5.50000000e+01,1.85000000e+00,-1.85137527e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.20000000e-01,5.50000000e+01,1.85000000e+00,-1.85137533e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.30000000e-01,5.50000000e+01,1.85000000e+00,-1.85137544e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.40000000e-01,5.50000000e+01,1.85000000e+00,-1.85137563e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.50000000e-01,5.50000000e+01,1.85000000e+00,-1.85137599e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.60000000e-01,5.50000000e+01,1.85000000e+00,-1.85137665e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.70000000e-01,5.50000000e+01,1.85000000e+00,-1.85137785e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.80000000e-01,5.50000000e+01,1.85000000e+00,-1.85138004e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
1.90000000e-01,5.50000000e+01,1.85000000e+00,-1.85138404e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.00000000e-01,5.50000000e+01,1.85000000e+00,-1.85139136e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.10000000e-01,5.50000000e+01,1.85000000e+00,-1.85140473e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.20000000e-01,5.50000000e+01,1.85000000e+00,-1.85142916e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.30000000e-01,5.50000000e+01,1.85000000e+00,-1.85147380e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.40000000e-01,5.50000000e+01,1.85000000e+00,-1.85155537e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.50000000e-01,5.50000000e+01,1.85000000e+00,-1.85170443e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.60000000e-01,5.50000000e+01,1.85000000e+00,-1.85197680e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.70000000e-01,5.50000000e+01,1.85000000e+00,-1.85247452e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.80000000e-01,5.50000000e+01,1.85000000e+00,-1.85338399e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
2.90000000e-01,5.50000000e+01,1.85000000e+00,-1.85504587e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.00000000e-01,5.50000000e+01,1.85000000e+00,-1.85808256e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.10000000e-01,5.50000000e+01,1.85000000e+00,-1.86363136e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.20000000e-01,5.50000000e+01,1.85000000e+00,-1.87377027e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.30000000e-01,5.50000000e+01,1.85000000e+00,-1.89229596e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.40000000e-01,5.50000000e+01,1.85000000e+00,-1.92614491e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.50000000e-01,5.50000000e+01,1.85000000e+00,-1.98798921e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.60000000e-01,5.50000000e+01,1.85000000e+00,-2.10097717e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.70000000e-01,5.50000000e+01,1.85000000e+00,-2.30738912e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.80000000e-01,5.50000000e+01,1.85000000e+00,-2.68443758e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
3.90000000e-01,5.50000000e+01,1.85000000e+00,-3.37309797e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.00000000e-01,5.50000000e+01,1.85000000e+00,-4.63068927e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.10000000e-01,5.50000000e+01,1.85000000e+00,-6.92670422e-12,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.20000000e-01,5.50000000e+01,1.85000000e+00,-1.11173021e-11,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.30000000e-01,5.50000000e+01,1.85000000e+00,-1.87626399e-11,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.40000000e-01,5.50000000e+01,1.85000000e+00,-3.27030002e-11,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.50000000e-01,5.50000000e+01,1.85000000e+00,-5.81024150e-11,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.60000000e-01,5.50000000e+01,1.85000000e+00,-1.04333390e-10,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.70000000e-01,5.50000000e+01,1.85000000e+00,-1.88366723e-10,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.80000000e-01,5.50000000e+01,1.85000000e+00,-3.40835016e-10,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
4.90000000e-01,5.50000000e+01,1.85000000e+00,-6.16799536e-10,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.00000000e-01,5.50000000e+01,1.85000000e+00,-1.11468298e-09,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.10000000e-01,5.50000000e+01,1.85000000e+00,-2.00913370e-09,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.20000000e-01,5.50000000e+01,1.85000000e+00,-3.60711134e-09,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.30000000e-01,5.50000000e+01,1.85000000e+00,-6.44151067e-09,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.40000000e-01,5.50000000e+01,1.85000000e+00,-1.14230940e-08,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.50000000e-01,5.50000000e+01,1.85000000e+00,-2.00785049e-08,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.60000000e-01,5.50000000e+01,1.85000000e+00,-3.49076673e-08,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.70000000e-01,5.50000000e+01,1.85000000e+00,-5.98953969e-08,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.80000000e-01,5.50000000e+01,1.85000000e+00,-1.01209087e-07,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
5.90000000e-01,5.50000000e+01,1.85000000e+00,-1.68112287e-07,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.00000000e-01,5.50000000e+01,1.85000000e+00,-2.74132410e-07,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.10000000e-01,5.50000000e+01,1.85000000e+00,-4.38535195e-07,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.20000000e-01,5.50000000e+01,1.85000000e+00,-6.88129208e-07,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.30000000e-01,5.50000000e+01,1.85000000e+00,-1.05925404e-06,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.40000000e-01,5.50000000e+01,1.85000000e+00,-1.59943703e-06,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.50000000e-01,5.50000000e+01,1.85000000e+00,-2.36775693e-06,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.60000000e-01,5.50000000e+01,1.85000000e+00,-3.43278070e-06,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.70000000e-01,5.50000000e+01,1.85000000e+00,-4.86742769e-06,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.80000000e-01,5.50000000e+01,1.85000000e+00,-6.74129902e-06,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
6.90000000e-01,5.50000000e+01,1.85000000e+00,-9.11232538e-06,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.00000000e-01,5.50000000e+01,1.85000000e+00,-1.20201564e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.10000000e-01,5.50000000e+01,1.85000000e+00,-1.54830837e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.20000000e-01,5.50000000e+01,1.85000000e+00,-1.94988574e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.30000000e-01,5.50000000e+01,1.85000000e+00,-2.40484234e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.40000000e-01,5.50000000e+01,1.85000000e+00,-2.91010138e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.50000000e-01,5.50000000e+01,1.85000000e+00,-3.46191850e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.60000000e-01,5.50000000e+01,1.85000000e+00,-4.05629484e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.70000000e-01,5.50000000e+01,1.85000000e+00,-4.68926999e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.80000000e-01,5.50000000e+01,1.85000000e+00,-5.35710228e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
7.90000000e-01,5.50000000e+01,1.85000000e+00,-6.05636128e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
8.00000000e-01,5.50000000e+01,1.85000000e+00,-6.78395998e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
8.10000000e-01,5.50000000e+01,1.85000000e+00,-7.53715020e-05,3.81148044e-01,6.28293829e-02,1.02889645e+02,7.03426137e+00,1.16314997e+05,-1.93583067e-01
