vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78300000e+03,1.85000000e+00,-1.85137520e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.00000000e-02,6.78300000e+03,1.85000000e+00,-1.85137520e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.00000000e-02,6.78300000e+03,1.85000000e+00,-1.85137520e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.00000000e-02,6.78300000e+03,1.85000000e+00,-1.85137520e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.00000000e-02,6.78300000e+03,1.85000000e+00,-1.85137520e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
5.00000000e-02,6.78300000e+03,1.85000000e+00,-1.85137520e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
6.00000000e-02,6.78300000e+03,1.85000000e+00,-1.85137520e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
7.00000000e-02,6.78300000e+03,1.85000000e+00,-1.85137521e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
8.00000000e-02,6.78300000e+03,1.85000000e+00,-1.85137521e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
9.00000000e-02,6.78300000e+03,1.85000000e+00,-1.85137522e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.00000000e-01,6.78300000e+03,1.85000000e+00,-1.85137524e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.10000000e-01,6.78300000e+03,1.85000000e+00,-1.85137527e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.20000000e-01,6.78300000e+03,1.85000000e+00,-1.85137533e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.30000000e-01,6.78300000e+03,1.85000000e+00,-1.85137543e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.40000000e-01,6.78300000e+03,1.85000000e+00,-1.85137563e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.50000000e-01,6.78300000e+03,1.85000000e+00,-1.85137598e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.60000000e-01,6.78300000e+03,1.85000000e+00,-1.85137663e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.70000000e-01,6.78300000e+03,1.85000000e+00,-1.85137781e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.80000000e-01,6.78300000e+03,1.85000000e+00,-1.85137997e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
1.90000000e-01,6.78300000e+03,1.85000000e+00,-1.85138393e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.00000000e-01,6.78300000e+03,1.85000000e+00,-1.85139118e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.10000000e-01,6.78300000e+03,1.85000000e+00,-1.85140443e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.20000000e-01,6.78300000e+03,1.85000000e+00,-1.85142868e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.30000000e-01,6.78300000e+03,1.85000000e+00,-1.85147304e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.40000000e-01,6.78300000e+03,1.85000000e+00,-1.85155420e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.50000000e-01,6.78300000e+03,1.85000000e+00,-1.85170268e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.60000000e-01,6.78300000e+03,1.85000000e+00,-1.85197433e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.70000000e-01,6.78300000e+03,1.85000000e+00,-1.85247131e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.80000000e-01,6.78300000e+03,1.85000000e+00,-1.85338054e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
2.90000000e-01,6.78300000e+03,1.85000000e+00,-1.85504396e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.00000000e-01,6.78300000e+03,1.85000000e+00,-1.85808713e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.10000000e-01,6.78300000e+03,1.85000000e+00,-1.86365446e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.20000000e-01,6.78300000e+03,1.85000000e+00,-1.87383942e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.30000000e-01,6.78300000e+03,1.85000000e+00,-1.89247160e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.40000000e-01,6.78300000e+03,1.85000000e+00,-1.92655598e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.50000000e-01,6.78300000e+03,1.85000000e+00,-1.98890514e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.60000000e-01,6.78300000e+03,1.85000000e+00,-2.10295204e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.70000000e-01,6.78300000e+03,1.85000000e+00,-2.31154807e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.80000000e-01,6.78300000e+03,1.85000000e+00,-2.69304200e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
3.90000000e-01,6.78300000e+03,1.85000000e+00,-3.39065392e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.00000000e-01,6.78300000e+03,1.85000000e+00,-4.66610955e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.10000000e-01,6.78300000e+03,1.85000000e+00,-6.99750420e-12,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.20000000e-01,6.78300000e+03,1.85000000e+00,-1.12577026e-11,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.30000000e-01,6.78300000e+03,1.85000000e+00,-1.90391393e-11,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.40000000e-01,6.78300000e+03,1.85000000e+00,-3.32441497e-11,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.50000000e-01,6.78300000e+03,1.85000000e+00,-5.91554411e-11,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.60000000e-01,6.78300000e+03,1.85000000e+00,-1.06371202e-10,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.70000000e-01,6.78300000e+03,1.85000000e+00,-1.92288679e-10,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.80000000e-01,6.78300000e+03,1.85000000e+00,-3.48340276e-10,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
4.90000000e-01,6.78300000e+03,1.85000000e+00,-6.31073829e-10,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
5.00000000e-01,6.78300000e+03,1.85000000e+00,-1.14164450e-09,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
5.10000000e-01,6.78300000e+03,1.85000000e+00,-2.05965383e-09,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
5.20000000e-01,6.78300000e+03,1.85000000e+00,-3.70088443e-09,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
5.30000000e-01,6.78300000e+03,1.85000000e+00,-6.61360522e-09,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
5.40000000e-01,6.78300000e+03,1.85000000e+00,-1.17346447e-08,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
5.50000000e-01,6.78300000e+03,1.85000000e+00,-2.06333866e-08,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
5.60000000e-01,6.78300000e+03,1.85000000e+00,-3.58771204e-08,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
5.70000000e-01,6.78300000e+03,1.85000000e+00,-6.15522299e-08,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
5.80000000e-01,6.78300000e+03,1.85000000e+00,-1.03972355e-07,3.80694598e-01,6.27123374e-02,1.02842915e+02,7.00019120e+00,1.16092490e+05,-1.93478127e-01
