vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.62900000e+03,1.85000000e+00,-1.85137520e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.00000000e-02,2.62900000e+03,1.85000000e+00,-1.85137520e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
2.00000000e-02,2.62900000e+03,1.85000000e+00,-1.85137520e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
3.00000000e-02,2.62900000e+03,1.85000000e+00,-1.85137520e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
4.00000000e-02,2.62900000e+03,1.85000000e+00,-1.85137520e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
5.00000000e-02,2.62900000e+03,1.85000000e+00,-1.85137520e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
6.00000000e-02,2.62900000e+03,1.85000000e+00,-1.85137520e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
7.00000000e-02,2.62900000e+03,1.85000000e+00,-1.85137520e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
8.00000000e-02,2.62900000e+03,1.85000000e+00,-1.85137520e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
9.00000000e-02,2.62900000e+03,1.85000000e+00,-1.85137521e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.00000000e-01,2.62900000e+03,1.85000000e+00,-1.85137521e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.10000000e-01,2.62900000e+03,1.85000000e+00,-1.85137522e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.20000000e-01,2.62900000e+03,1.85000000e+00,-1.85137524e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.30000000e-01,2.62900000e+03,1.85000000e+00,-1.85137528e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.40000000e-01,2.62900000e+03,1.85000000e+00,-1.85137535e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.50000000e-01,2.62900000e+03,1.85000000e+00,-1.85137549e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.60000000e-01,2.62900000e+03,1.85000000e+00,-1.85137578e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.70000000e-01,2.62900000e+03,1.85000000e+00,-1.85137633e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.80000000e-01,2.62900000e+03,1.85000000e+00,-1.85137741e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
1.90000000e-01,2.62900000e+03,1.85000000e+00,-1.85137952e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
2.00000000e-01,2.62900000e+03,1.85000000e+00,-1.85138367e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
2.10000000e-01,2.62900000e+03,1.85000000e+00,-1.85139177e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
2.20000000e-01,2.62900000e+03,1.85000000e+00,-1.85140765e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
2.30000000e-01,2.62900000e+03,1.85000000e+00,-1.85143873e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
2.40000000e-01,2.62900000e+03,1.85000000e+00,-1.85149958e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
2.50000000e-01,2.62900000e+03,1.85000000e+00,-1.85161872e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
2.60000000e-01,2.62900000e+03,1.85000000e+00,-1.85185197e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
2.70000000e-01,2.62900000e+03,1.85000000e+00,-1.85230863e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
2.80000000e-01,2.62900000e+03,1.85000000e+00,-1.85320267e-12,3.57724572e-01,5.67832138e-02,1.00475742e+02,5.27431187e+00,1.04821025e+05,-1.88162262e-01
