 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.02800000e+03  1.85000000e+00 -1.85137520e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.00000000e-02  8.02800000e+03  1.85000000e+00 -1.85137520e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.00000000e-02  8.02800000e+03  1.85000000e+00 -1.85137520e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 3.00000000e-02  8.02800000e+03  1.85000000e+00 -1.85137520e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 4.00000000e-02  8.02800000e+03  1.85000000e+00 -1.85137520e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 5.00000000e-02  8.02800000e+03  1.85000000e+00 -1.85137520e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 6.00000000e-02  8.02800000e+03  1.85000000e+00 -1.85137520e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 7.00000000e-02  8.02800000e+03  1.85000000e+00 -1.85137520e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 8.00000000e-02  8.02800000e+03  1.85000000e+00 -1.85137520e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 9.00000000e-02  8.02800000e+03  1.85000000e+00 -1.85137521e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.00000000e-01  8.02800000e+03  1.85000000e+00 -1.85137521e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.10000000e-01  8.02800000e+03  1.85000000e+00 -1.85137523e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.20000000e-01  8.02800000e+03  1.85000000e+00 -1.85137525e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.30000000e-01  8.02800000e+03  1.85000000e+00 -1.85137530e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.40000000e-01  8.02800000e+03  1.85000000e+00 -1.85137539e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.50000000e-01  8.02800000e+03  1.85000000e+00 -1.85137557e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.60000000e-01  8.02800000e+03  1.85000000e+00 -1.85137591e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.70000000e-01  8.02800000e+03  1.85000000e+00 -1.85137657e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.80000000e-01  8.02800000e+03  1.85000000e+00 -1.85137784e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 1.90000000e-01  8.02800000e+03  1.85000000e+00 -1.85138028e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
 2.00000000e-01  8.02800000e+03  1.85000000e+00 -1.85138499e-12  3.62591334e-01  5.80394436e-02  1.00977286e+02  5.63998161e+00  1.07209160e+05 -1.89288558e-01 
