vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.67800000e+03,1.85000000e+00,-1.85137520e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.00000000e-02,9.67800000e+03,1.85000000e+00,-1.85137520e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.00000000e-02,9.67800000e+03,1.85000000e+00,-1.85137520e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
3.00000000e-02,9.67800000e+03,1.85000000e+00,-1.85137520e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
4.00000000e-02,9.67800000e+03,1.85000000e+00,-1.85137520e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
5.00000000e-02,9.67800000e+03,1.85000000e+00,-1.85137520e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
6.00000000e-02,9.67800000e+03,1.85000000e+00,-1.85137520e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
7.00000000e-02,9.67800000e+03,1.85000000e+00,-1.85137520e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
8.00000000e-02,9.67800000e+03,1.85000000e+00,-1.85137520e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
9.00000000e-02,9.67800000e+03,1.85000000e+00,-1.85137521e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.00000000e-01,9.67800000e+03,1.85000000e+00,-1.85137522e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.10000000e-01,9.67800000e+03,1.85000000e+00,-1.85137523e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.20000000e-01,9.67800000e+03,1.85000000e+00,-1.85137526e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.30000000e-01,9.67800000e+03,1.85000000e+00,-1.85137532e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.40000000e-01,9.67800000e+03,1.85000000e+00,-1.85137542e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.50000000e-01,9.67800000e+03,1.85000000e+00,-1.85137562e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.60000000e-01,9.67800000e+03,1.85000000e+00,-1.85137600e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.70000000e-01,9.67800000e+03,1.85000000e+00,-1.85137674e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.80000000e-01,9.67800000e+03,1.85000000e+00,-1.85137813e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
1.90000000e-01,9.67800000e+03,1.85000000e+00,-1.85138080e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.00000000e-01,9.67800000e+03,1.85000000e+00,-1.85138590e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.10000000e-01,9.67800000e+03,1.85000000e+00,-1.85139563e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.20000000e-01,9.67800000e+03,1.85000000e+00,-1.85141421e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.30000000e-01,9.67800000e+03,1.85000000e+00,-1.85144969e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.40000000e-01,9.67800000e+03,1.85000000e+00,-1.85151742e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.50000000e-01,9.67800000e+03,1.85000000e+00,-1.85164676e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.60000000e-01,9.67800000e+03,1.85000000e+00,-1.85189371e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.70000000e-01,9.67800000e+03,1.85000000e+00,-1.85236522e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.80000000e-01,9.67800000e+03,1.85000000e+00,-1.85326549e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
2.90000000e-01,9.67800000e+03,1.85000000e+00,-1.85498442e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
3.00000000e-01,9.67800000e+03,1.85000000e+00,-1.85826635e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
3.10000000e-01,9.67800000e+03,1.85000000e+00,-1.86453246e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
3.20000000e-01,9.67800000e+03,1.85000000e+00,-1.87649584e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
3.30000000e-01,9.67800000e+03,1.85000000e+00,-1.89933585e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
3.40000000e-01,9.67800000e+03,1.85000000e+00,-1.94293902e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
3.50000000e-01,9.67800000e+03,1.85000000e+00,-2.02617527e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
3.60000000e-01,9.67800000e+03,1.85000000e+00,-2.18505507e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
3.70000000e-01,9.67800000e+03,1.85000000e+00,-2.48828505e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
3.80000000e-01,9.67800000e+03,1.85000000e+00,-3.06691750e-12,3.65656436e-01,5.88306213e-02,1.01293159e+02,5.87028161e+00,1.08713216e+05,-1.89997903e-01
