 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.21800000e+03  1.85000000e+00 -1.85137520e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.00000000e-02  5.21800000e+03  1.85000000e+00 -1.85137520e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 2.00000000e-02  5.21800000e+03  1.85000000e+00 -1.85137520e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 3.00000000e-02  5.21800000e+03  1.85000000e+00 -1.85137520e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 4.00000000e-02  5.21800000e+03  1.85000000e+00 -1.85137520e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 5.00000000e-02  5.21800000e+03  1.85000000e+00 -1.85137520e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 6.00000000e-02  5.21800000e+03  1.85000000e+00 -1.85137520e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 7.00000000e-02  5.21800000e+03  1.85000000e+00 -1.85137520e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 8.00000000e-02  5.21800000e+03  1.85000000e+00 -1.85137520e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 9.00000000e-02  5.21800000e+03  1.85000000e+00 -1.85137521e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.00000000e-01  5.21800000e+03  1.85000000e+00 -1.85137522e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.10000000e-01  5.21800000e+03  1.85000000e+00 -1.85137523e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.20000000e-01  5.21800000e+03  1.85000000e+00 -1.85137527e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.30000000e-01  5.21800000e+03  1.85000000e+00 -1.85137532e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.40000000e-01  5.21800000e+03  1.85000000e+00 -1.85137544e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.50000000e-01  5.21800000e+03  1.85000000e+00 -1.85137565e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.60000000e-01  5.21800000e+03  1.85000000e+00 -1.85137605e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.70000000e-01  5.21800000e+03  1.85000000e+00 -1.85137682e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.80000000e-01  5.21800000e+03  1.85000000e+00 -1.85137828e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 1.90000000e-01  5.21800000e+03  1.85000000e+00 -1.85138105e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 2.00000000e-01  5.21800000e+03  1.85000000e+00 -1.85138632e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
 2.10000000e-01  5.21800000e+03  1.85000000e+00 -1.85139635e-12  3.67027738e-01  5.91845876e-02  1.01434479e+02  5.97331592e+00  1.09386118e+05 -1.90315258e-01 
