vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.86400000e+03,1.85000000e+00,-1.85137520e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.00000000e-02,7.86400000e+03,1.85000000e+00,-1.85137520e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.00000000e-02,7.86400000e+03,1.85000000e+00,-1.85137520e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.00000000e-02,7.86400000e+03,1.85000000e+00,-1.85137520e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
4.00000000e-02,7.86400000e+03,1.85000000e+00,-1.85137520e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
5.00000000e-02,7.86400000e+03,1.85000000e+00,-1.85137520e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
6.00000000e-02,7.86400000e+03,1.85000000e+00,-1.85137520e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
7.00000000e-02,7.86400000e+03,1.85000000e+00,-1.85137521e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
8.00000000e-02,7.86400000e+03,1.85000000e+00,-1.85137522e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
9.00000000e-02,7.86400000e+03,1.85000000e+00,-1.85137523e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.00000000e-01,7.86400000e+03,1.85000000e+00,-1.85137525e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.10000000e-01,7.86400000e+03,1.85000000e+00,-1.85137529e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.20000000e-01,7.86400000e+03,1.85000000e+00,-1.85137536e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.30000000e-01,7.86400000e+03,1.85000000e+00,-1.85137550e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.40000000e-01,7.86400000e+03,1.85000000e+00,-1.85137573e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.50000000e-01,7.86400000e+03,1.85000000e+00,-1.85137616e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.60000000e-01,7.86400000e+03,1.85000000e+00,-1.85137693e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.70000000e-01,7.86400000e+03,1.85000000e+00,-1.85137833e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.80000000e-01,7.86400000e+03,1.85000000e+00,-1.85138084e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
1.90000000e-01,7.86400000e+03,1.85000000e+00,-1.85138537e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.00000000e-01,7.86400000e+03,1.85000000e+00,-1.85139353e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.10000000e-01,7.86400000e+03,1.85000000e+00,-1.85140826e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.20000000e-01,7.86400000e+03,1.85000000e+00,-1.85143480e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.30000000e-01,7.86400000e+03,1.85000000e+00,-1.85148266e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.40000000e-01,7.86400000e+03,1.85000000e+00,-1.85156896e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.50000000e-01,7.86400000e+03,1.85000000e+00,-1.85172454e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.60000000e-01,7.86400000e+03,1.85000000e+00,-1.85200507e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.70000000e-01,7.86400000e+03,1.85000000e+00,-1.85251084e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.80000000e-01,7.86400000e+03,1.85000000e+00,-1.85342275e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
2.90000000e-01,7.86400000e+03,1.85000000e+00,-1.85506689e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.00000000e-01,7.86400000e+03,1.85000000e+00,-1.85803121e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.10000000e-01,7.86400000e+03,1.85000000e+00,-1.86337570e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.20000000e-01,7.86400000e+03,1.85000000e+00,-1.87301136e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.30000000e-01,7.86400000e+03,1.85000000e+00,-1.89038332e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.40000000e-01,7.86400000e+03,1.85000000e+00,-1.92170221e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.50000000e-01,7.86400000e+03,1.85000000e+00,-1.97816335e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.60000000e-01,7.86400000e+03,1.85000000e+00,-2.07994615e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.70000000e-01,7.86400000e+03,1.85000000e+00,-2.26341993e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.80000000e-01,7.86400000e+03,1.85000000e+00,-2.59412434e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
3.90000000e-01,7.86400000e+03,1.85000000e+00,-3.19014432e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
4.00000000e-01,7.86400000e+03,1.85000000e+00,-4.26418587e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
4.10000000e-01,7.86400000e+03,1.85000000e+00,-6.19927109e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
4.20000000e-01,7.86400000e+03,1.85000000e+00,-9.68481196e-12,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
4.30000000e-01,7.86400000e+03,1.85000000e+00,-1.59609760e-11,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
4.40000000e-01,7.86400000e+03,1.85000000e+00,-2.72569295e-11,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
4.50000000e-01,7.86400000e+03,1.85000000e+00,-4.75753492e-11,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
4.60000000e-01,7.86400000e+03,1.85000000e+00,-8.40933802e-11,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
4.70000000e-01,7.86400000e+03,1.85000000e+00,-1.49656299e-10,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
4.80000000e-01,7.86400000e+03,1.85000000e+00,-2.67196929e-10,3.86333224e-01,6.41678044e-02,1.03424003e+02,7.42385591e+00,1.18859382e+05,-1.94783053e-01
