vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.57700000e+03,1.85000000e+00,-1.85137520e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.00000000e-02,5.57700000e+03,1.85000000e+00,-1.85137520e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.00000000e-02,5.57700000e+03,1.85000000e+00,-1.85137520e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.00000000e-02,5.57700000e+03,1.85000000e+00,-1.85137520e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.00000000e-02,5.57700000e+03,1.85000000e+00,-1.85137520e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.00000000e-02,5.57700000e+03,1.85000000e+00,-1.85137520e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.00000000e-02,5.57700000e+03,1.85000000e+00,-1.85137520e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
7.00000000e-02,5.57700000e+03,1.85000000e+00,-1.85137521e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
8.00000000e-02,5.57700000e+03,1.85000000e+00,-1.85137521e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
9.00000000e-02,5.57700000e+03,1.85000000e+00,-1.85137522e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.00000000e-01,5.57700000e+03,1.85000000e+00,-1.85137524e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.10000000e-01,5.57700000e+03,1.85000000e+00,-1.85137527e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.20000000e-01,5.57700000e+03,1.85000000e+00,-1.85137533e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.30000000e-01,5.57700000e+03,1.85000000e+00,-1.85137544e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.40000000e-01,5.57700000e+03,1.85000000e+00,-1.85137564e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.50000000e-01,5.57700000e+03,1.85000000e+00,-1.85137601e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.60000000e-01,5.57700000e+03,1.85000000e+00,-1.85137668e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.70000000e-01,5.57700000e+03,1.85000000e+00,-1.85137789e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.80000000e-01,5.57700000e+03,1.85000000e+00,-1.85138011e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
1.90000000e-01,5.57700000e+03,1.85000000e+00,-1.85138417e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.00000000e-01,5.57700000e+03,1.85000000e+00,-1.85139156e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.10000000e-01,5.57700000e+03,1.85000000e+00,-1.85140506e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.20000000e-01,5.57700000e+03,1.85000000e+00,-1.85142969e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.30000000e-01,5.57700000e+03,1.85000000e+00,-1.85147464e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.40000000e-01,5.57700000e+03,1.85000000e+00,-1.85155667e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.50000000e-01,5.57700000e+03,1.85000000e+00,-1.85170637e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.60000000e-01,5.57700000e+03,1.85000000e+00,-1.85197954e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.70000000e-01,5.57700000e+03,1.85000000e+00,-1.85247805e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.80000000e-01,5.57700000e+03,1.85000000e+00,-1.85338778e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
2.90000000e-01,5.57700000e+03,1.85000000e+00,-1.85504789e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.00000000e-01,5.57700000e+03,1.85000000e+00,-1.85807733e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.10000000e-01,5.57700000e+03,1.85000000e+00,-1.86360554e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.20000000e-01,5.57700000e+03,1.85000000e+00,-1.87369340e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.30000000e-01,5.57700000e+03,1.85000000e+00,-1.89210132e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.40000000e-01,5.57700000e+03,1.85000000e+00,-1.92569042e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.50000000e-01,5.57700000e+03,1.85000000e+00,-1.98697851e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.60000000e-01,5.57700000e+03,1.85000000e+00,-2.09880177e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.70000000e-01,5.57700000e+03,1.85000000e+00,-2.30281523e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.80000000e-01,5.57700000e+03,1.85000000e+00,-2.67498915e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
3.90000000e-01,5.57700000e+03,1.85000000e+00,-3.35384823e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.00000000e-01,5.57700000e+03,1.85000000e+00,-4.59190686e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.10000000e-01,5.57700000e+03,1.85000000e+00,-6.84929123e-12,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.20000000e-01,5.57700000e+03,1.85000000e+00,-1.09639955e-11,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.30000000e-01,5.57700000e+03,1.85000000e+00,-1.84611234e-11,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.40000000e-01,5.57700000e+03,1.85000000e+00,-3.21136515e-11,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.50000000e-01,5.57700000e+03,1.85000000e+00,-5.69570423e-11,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.60000000e-01,5.57700000e+03,1.85000000e+00,-1.02119572e-10,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.70000000e-01,5.57700000e+03,1.85000000e+00,-1.84111014e-10,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.80000000e-01,5.57700000e+03,1.85000000e+00,-3.32700082e-10,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
4.90000000e-01,5.57700000e+03,1.85000000e+00,-6.01343531e-10,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.00000000e-01,5.57700000e+03,1.85000000e+00,-1.08551628e-09,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.10000000e-01,5.57700000e+03,1.85000000e+00,-1.95452433e-09,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.20000000e-01,5.57700000e+03,1.85000000e+00,-3.50580964e-09,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.30000000e-01,5.57700000e+03,1.85000000e+00,-6.25567161e-09,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.40000000e-01,5.57700000e+03,1.85000000e+00,-1.10867015e-08,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.50000000e-01,5.57700000e+03,1.85000000e+00,-1.94792625e-08,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.60000000e-01,5.57700000e+03,1.85000000e+00,-3.38601419e-08,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.70000000e-01,5.57700000e+03,1.85000000e+00,-5.81035236e-08,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.80000000e-01,5.57700000e+03,1.85000000e+00,-9.82169233e-08,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
5.90000000e-01,5.57700000e+03,1.85000000e+00,-1.63242468e-07,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.00000000e-01,5.57700000e+03,1.85000000e+00,-2.66411215e-07,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.10000000e-01,5.57700000e+03,1.85000000e+00,-4.26602375e-07,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.20000000e-01,5.57700000e+03,1.85000000e+00,-6.70134723e-07,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.30000000e-01,5.57700000e+03,1.85000000e+00,-1.03275972e-06,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.40000000e-01,5.57700000e+03,1.85000000e+00,-1.56136926e-06,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.50000000e-01,5.57700000e+03,1.85000000e+00,-2.31448106e-06,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.60000000e-01,5.57700000e+03,1.85000000e+00,-3.36036087e-06,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.70000000e-01,5.57700000e+03,1.85000000e+00,-4.77207850e-06,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.80000000e-01,5.57700000e+03,1.85000000e+00,-6.61994291e-06,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
6.90000000e-01,5.57700000e+03,1.85000000e+00,-8.96309622e-06,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
7.00000000e-01,5.57700000e+03,1.85000000e+00,-1.18426912e-05,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
7.10000000e-01,5.57700000e+03,1.85000000e+00,-1.52785262e-05,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
7.20000000e-01,5.57700000e+03,1.85000000e+00,-1.92696076e-05,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
7.30000000e-01,5.57700000e+03,1.85000000e+00,-2.37977419e-05,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
7.40000000e-01,5.57700000e+03,1.85000000e+00,-2.88326017e-05,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
7.50000000e-01,5.57700000e+03,1.85000000e+00,-3.43368259e-05,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
7.60000000e-01,5.57700000e+03,1.85000000e+00,-4.02702527e-05,3.81652434e-01,6.29595783e-02,1.02941625e+02,7.07215931e+00,1.16562503e+05,-1.93699796e-01
