vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.51200000e+03,1.85000000e+00,-1.85137520e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.00000000e-02,8.51200000e+03,1.85000000e+00,-1.85137520e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.00000000e-02,8.51200000e+03,1.85000000e+00,-1.85137520e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
3.00000000e-02,8.51200000e+03,1.85000000e+00,-1.85137520e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
4.00000000e-02,8.51200000e+03,1.85000000e+00,-1.85137520e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
5.00000000e-02,8.51200000e+03,1.85000000e+00,-1.85137520e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
6.00000000e-02,8.51200000e+03,1.85000000e+00,-1.85137520e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
7.00000000e-02,8.51200000e+03,1.85000000e+00,-1.85137521e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
8.00000000e-02,8.51200000e+03,1.85000000e+00,-1.85137521e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
9.00000000e-02,8.51200000e+03,1.85000000e+00,-1.85137522e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.00000000e-01,8.51200000e+03,1.85000000e+00,-1.85137524e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.10000000e-01,8.51200000e+03,1.85000000e+00,-1.85137527e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.20000000e-01,8.51200000e+03,1.85000000e+00,-1.85137532e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.30000000e-01,8.51200000e+03,1.85000000e+00,-1.85137543e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.40000000e-01,8.51200000e+03,1.85000000e+00,-1.85137561e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.50000000e-01,8.51200000e+03,1.85000000e+00,-1.85137596e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.60000000e-01,8.51200000e+03,1.85000000e+00,-1.85137659e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.70000000e-01,8.51200000e+03,1.85000000e+00,-1.85137775e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.80000000e-01,8.51200000e+03,1.85000000e+00,-1.85137988e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
1.90000000e-01,8.51200000e+03,1.85000000e+00,-1.85138377e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.00000000e-01,8.51200000e+03,1.85000000e+00,-1.85139091e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.10000000e-01,8.51200000e+03,1.85000000e+00,-1.85140400e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.20000000e-01,8.51200000e+03,1.85000000e+00,-1.85142798e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.30000000e-01,8.51200000e+03,1.85000000e+00,-1.85147193e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.40000000e-01,8.51200000e+03,1.85000000e+00,-1.85155248e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.50000000e-01,8.51200000e+03,1.85000000e+00,-1.85170012e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.60000000e-01,8.51200000e+03,1.85000000e+00,-1.85197070e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.70000000e-01,8.51200000e+03,1.85000000e+00,-1.85246660e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.80000000e-01,8.51200000e+03,1.85000000e+00,-1.85337547e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
2.90000000e-01,8.51200000e+03,1.85000000e+00,-1.85504119e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
3.00000000e-01,8.51200000e+03,1.85000000e+00,-1.85809399e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
3.10000000e-01,8.51200000e+03,1.85000000e+00,-1.86368885e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
3.20000000e-01,8.51200000e+03,1.85000000e+00,-1.87394238e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
3.30000000e-01,8.51200000e+03,1.85000000e+00,-1.89273332e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
3.40000000e-01,8.51200000e+03,1.85000000e+00,-1.92716920e-12,3.80027048e-01,6.25400267e-02,1.02774121e+02,6.95003412e+00,1.15764921e+05,-1.93323639e-01
