vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.47900000e+03,1.85000000e+00,-1.85137520e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.00000000e-02,5.47900000e+03,1.85000000e+00,-1.85137520e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.00000000e-02,5.47900000e+03,1.85000000e+00,-1.85137520e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
3.00000000e-02,5.47900000e+03,1.85000000e+00,-1.85137520e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
4.00000000e-02,5.47900000e+03,1.85000000e+00,-1.85137520e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
5.00000000e-02,5.47900000e+03,1.85000000e+00,-1.85137520e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
6.00000000e-02,5.47900000e+03,1.85000000e+00,-1.85137521e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
7.00000000e-02,5.47900000e+03,1.85000000e+00,-1.85137521e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
8.00000000e-02,5.47900000e+03,1.85000000e+00,-1.85137522e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
9.00000000e-02,5.47900000e+03,1.85000000e+00,-1.85137524e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.00000000e-01,5.47900000e+03,1.85000000e+00,-1.85137527e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.10000000e-01,5.47900000e+03,1.85000000e+00,-1.85137532e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.20000000e-01,5.47900000e+03,1.85000000e+00,-1.85137541e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.30000000e-01,5.47900000e+03,1.85000000e+00,-1.85137557e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.40000000e-01,5.47900000e+03,1.85000000e+00,-1.85137585e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.50000000e-01,5.47900000e+03,1.85000000e+00,-1.85137636e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.60000000e-01,5.47900000e+03,1.85000000e+00,-1.85137727e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.70000000e-01,5.47900000e+03,1.85000000e+00,-1.85137888e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.80000000e-01,5.47900000e+03,1.85000000e+00,-1.85138176e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
1.90000000e-01,5.47900000e+03,1.85000000e+00,-1.85138686e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.00000000e-01,5.47900000e+03,1.85000000e+00,-1.85139596e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.10000000e-01,5.47900000e+03,1.85000000e+00,-1.85141214e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.20000000e-01,5.47900000e+03,1.85000000e+00,-1.85144093e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.30000000e-01,5.47900000e+03,1.85000000e+00,-1.85149216e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.40000000e-01,5.47900000e+03,1.85000000e+00,-1.85158333e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.50000000e-01,5.47900000e+03,1.85000000e+00,-1.85174556e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.60000000e-01,5.47900000e+03,1.85000000e+00,-1.85203425e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.70000000e-01,5.47900000e+03,1.85000000e+00,-1.85254796e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.80000000e-01,5.47900000e+03,1.85000000e+00,-1.85346208e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
2.90000000e-01,5.47900000e+03,1.85000000e+00,-1.85508872e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
3.00000000e-01,5.47900000e+03,1.85000000e+00,-1.85798321e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
3.10000000e-01,5.47900000e+03,1.85000000e+00,-1.86313374e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
3.20000000e-01,5.47900000e+03,1.85000000e+00,-1.87229859e-12,3.91649788e-01,6.55401391e-02,1.03971900e+02,7.82332202e+00,1.21468237e+05,-1.96013445e-01
