vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88400000e+03,1.85000000e+00,-1.85137520e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.00000000e-02,7.88400000e+03,1.85000000e+00,-1.85137520e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.00000000e-02,7.88400000e+03,1.85000000e+00,-1.85137520e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
3.00000000e-02,7.88400000e+03,1.85000000e+00,-1.85137521e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
4.00000000e-02,7.88400000e+03,1.85000000e+00,-1.85137521e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
5.00000000e-02,7.88400000e+03,1.85000000e+00,-1.85137522e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
6.00000000e-02,7.88400000e+03,1.85000000e+00,-1.85137523e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
7.00000000e-02,7.88400000e+03,1.85000000e+00,-1.85137525e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
8.00000000e-02,7.88400000e+03,1.85000000e+00,-1.85137528e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
9.00000000e-02,7.88400000e+03,1.85000000e+00,-1.85137533e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.00000000e-01,7.88400000e+03,1.85000000e+00,-1.85137542e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.10000000e-01,7.88400000e+03,1.85000000e+00,-1.85137557e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.20000000e-01,7.88400000e+03,1.85000000e+00,-1.85137582e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.30000000e-01,7.88400000e+03,1.85000000e+00,-1.85137624e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.40000000e-01,7.88400000e+03,1.85000000e+00,-1.85137694e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.50000000e-01,7.88400000e+03,1.85000000e+00,-1.85137810e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.60000000e-01,7.88400000e+03,1.85000000e+00,-1.85138005e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.70000000e-01,7.88400000e+03,1.85000000e+00,-1.85138331e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.80000000e-01,7.88400000e+03,1.85000000e+00,-1.85138875e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
1.90000000e-01,7.88400000e+03,1.85000000e+00,-1.85139784e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.00000000e-01,7.88400000e+03,1.85000000e+00,-1.85141303e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.10000000e-01,7.88400000e+03,1.85000000e+00,-1.85143841e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.20000000e-01,7.88400000e+03,1.85000000e+00,-1.85148081e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.30000000e-01,7.88400000e+03,1.85000000e+00,-1.85155166e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.40000000e-01,7.88400000e+03,1.85000000e+00,-1.85167004e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.50000000e-01,7.88400000e+03,1.85000000e+00,-1.85186784e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.60000000e-01,7.88400000e+03,1.85000000e+00,-1.85219833e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.70000000e-01,7.88400000e+03,1.85000000e+00,-1.85275054e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.80000000e-01,7.88400000e+03,1.85000000e+00,-1.85367319e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
2.90000000e-01,7.88400000e+03,1.85000000e+00,-1.85521480e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
3.00000000e-01,7.88400000e+03,1.85000000e+00,-1.85779059e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
3.10000000e-01,7.88400000e+03,1.85000000e+00,-1.86209430e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
3.20000000e-01,7.88400000e+03,1.85000000e+00,-1.86928503e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
3.30000000e-01,7.88400000e+03,1.85000000e+00,-1.88129936e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
3.40000000e-01,7.88400000e+03,1.85000000e+00,-1.90137283e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
3.50000000e-01,7.88400000e+03,1.85000000e+00,-1.93491100e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
3.60000000e-01,7.88400000e+03,1.85000000e+00,-1.99094465e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
3.70000000e-01,7.88400000e+03,1.85000000e+00,-2.08456041e-12,4.20922388e-01,7.30961109e-02,1.06988584e+02,1.00227526e+01,1.35832396e+05,-2.02787890e-01
