vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79600000e+03,1.85000000e+00,-1.85137520e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.00000000e-02,4.79600000e+03,1.85000000e+00,-1.85137520e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.00000000e-02,4.79600000e+03,1.85000000e+00,-1.85137520e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.00000000e-02,4.79600000e+03,1.85000000e+00,-1.85137520e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
4.00000000e-02,4.79600000e+03,1.85000000e+00,-1.85137520e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
5.00000000e-02,4.79600000e+03,1.85000000e+00,-1.85137520e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
6.00000000e-02,4.79600000e+03,1.85000000e+00,-1.85137520e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
7.00000000e-02,4.79600000e+03,1.85000000e+00,-1.85137520e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
8.00000000e-02,4.79600000e+03,1.85000000e+00,-1.85137521e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
9.00000000e-02,4.79600000e+03,1.85000000e+00,-1.85137521e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.00000000e-01,4.79600000e+03,1.85000000e+00,-1.85137522e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.10000000e-01,4.79600000e+03,1.85000000e+00,-1.85137524e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.20000000e-01,4.79600000e+03,1.85000000e+00,-1.85137528e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.30000000e-01,4.79600000e+03,1.85000000e+00,-1.85137536e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.40000000e-01,4.79600000e+03,1.85000000e+00,-1.85137550e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.50000000e-01,4.79600000e+03,1.85000000e+00,-1.85137575e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.60000000e-01,4.79600000e+03,1.85000000e+00,-1.85137624e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.70000000e-01,4.79600000e+03,1.85000000e+00,-1.85137714e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.80000000e-01,4.79600000e+03,1.85000000e+00,-1.85137884e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
1.90000000e-01,4.79600000e+03,1.85000000e+00,-1.85138202e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.00000000e-01,4.79600000e+03,1.85000000e+00,-1.85138798e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.10000000e-01,4.79600000e+03,1.85000000e+00,-1.85139915e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.20000000e-01,4.79600000e+03,1.85000000e+00,-1.85142006e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.30000000e-01,4.79600000e+03,1.85000000e+00,-1.85145925e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.40000000e-01,4.79600000e+03,1.85000000e+00,-1.85153267e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.50000000e-01,4.79600000e+03,1.85000000e+00,-1.85167022e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.60000000e-01,4.79600000e+03,1.85000000e+00,-1.85192792e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.70000000e-01,4.79600000e+03,1.85000000e+00,-1.85241070e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.80000000e-01,4.79600000e+03,1.85000000e+00,-1.85331518e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
2.90000000e-01,4.79600000e+03,1.85000000e+00,-1.85500966e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.00000000e-01,4.79600000e+03,1.85000000e+00,-1.85818415e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.10000000e-01,4.79600000e+03,1.85000000e+00,-1.86413124e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
3.20000000e-01,4.79600000e+03,1.85000000e+00,-1.87527229e-12,3.72082657e-01,6.04893856e-02,1.01955413e+02,6.35312313e+00,1.11866583e+05,-1.91485099e-01
