 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.00000000e-02  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.00000000e-02  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.00000000e-02  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.00000000e-02  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.00000000e-02  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.00000000e-02  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.00000000e-02  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.00000000e-02  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 9.00000000e-02  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.00000000e-01  6.49000000e+02  1.85000000e+00 -1.85137520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.10000000e-01  6.49000000e+02  1.85000000e+00 -1.85137521e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.20000000e-01  6.49000000e+02  1.85000000e+00 -1.85137521e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.30000000e-01  6.49000000e+02  1.85000000e+00 -1.85137523e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.40000000e-01  6.49000000e+02  1.85000000e+00 -1.85137526e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.50000000e-01  6.49000000e+02  1.85000000e+00 -1.85137532e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.60000000e-01  6.49000000e+02  1.85000000e+00 -1.85137546e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.70000000e-01  6.49000000e+02  1.85000000e+00 -1.85137573e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.80000000e-01  6.49000000e+02  1.85000000e+00 -1.85137631e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 1.90000000e-01  6.49000000e+02  1.85000000e+00 -1.85137751e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.00000000e-01  6.49000000e+02  1.85000000e+00 -1.85138001e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.10000000e-01  6.49000000e+02  1.85000000e+00 -1.85138520e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.20000000e-01  6.49000000e+02  1.85000000e+00 -1.85139601e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.30000000e-01  6.49000000e+02  1.85000000e+00 -1.85141849e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.40000000e-01  6.49000000e+02  1.85000000e+00 -1.85146526e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.50000000e-01  6.49000000e+02  1.85000000e+00 -1.85156253e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.60000000e-01  6.49000000e+02  1.85000000e+00 -1.85176489e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.70000000e-01  6.49000000e+02  1.85000000e+00 -1.85218581e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.80000000e-01  6.49000000e+02  1.85000000e+00 -1.85306139e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 2.90000000e-01  6.49000000e+02  1.85000000e+00 -1.85488267e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.00000000e-01  6.49000000e+02  1.85000000e+00 -1.85867098e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.10000000e-01  6.49000000e+02  1.85000000e+00 -1.86655043e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.20000000e-01  6.49000000e+02  1.85000000e+00 -1.88293824e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.30000000e-01  6.49000000e+02  1.85000000e+00 -1.91701900e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.40000000e-01  6.49000000e+02  1.85000000e+00 -1.98788604e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.50000000e-01  6.49000000e+02  1.85000000e+00 -2.13521993e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.60000000e-01  6.49000000e+02  1.85000000e+00 -2.44145196e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.70000000e-01  6.49000000e+02  1.85000000e+00 -3.07771912e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.80000000e-01  6.49000000e+02  1.85000000e+00 -4.39901318e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 3.90000000e-01  6.49000000e+02  1.85000000e+00 -7.14077836e-12  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.00000000e-01  6.49000000e+02  1.85000000e+00 -1.28239171e-11  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.10000000e-01  6.49000000e+02  1.85000000e+00 -2.45855755e-11  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.20000000e-01  6.49000000e+02  1.85000000e+00 -4.88729178e-11  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.30000000e-01  6.49000000e+02  1.85000000e+00 -9.88661915e-11  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.40000000e-01  6.49000000e+02  1.85000000e+00 -2.01310694e-10  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.50000000e-01  6.49000000e+02  1.85000000e+00 -4.09912761e-10  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.60000000e-01  6.49000000e+02  1.85000000e+00 -8.30958468e-10  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.70000000e-01  6.49000000e+02  1.85000000e+00 -1.67063179e-09  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.80000000e-01  6.49000000e+02  1.85000000e+00 -3.31834069e-09  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 4.90000000e-01  6.49000000e+02  1.85000000e+00 -6.48438600e-09  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.00000000e-01  6.49000000e+02  1.85000000e+00 -1.24095606e-08  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.10000000e-01  6.49000000e+02  1.85000000e+00 -2.31548605e-08  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.20000000e-01  6.49000000e+02  1.85000000e+00 -4.19657734e-08  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.30000000e-01  6.49000000e+02  1.85000000e+00 -7.37092390e-08  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.40000000e-01  6.49000000e+02  1.85000000e+00 -1.25430447e-07  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.50000000e-01  6.49000000e+02  1.85000000e+00 -2.07162961e-07  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.60000000e-01  6.49000000e+02  1.85000000e+00 -3.33175076e-07  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.70000000e-01  6.49000000e+02  1.85000000e+00 -5.23748178e-07  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.80000000e-01  6.49000000e+02  1.85000000e+00 -8.07299312e-07  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 5.90000000e-01  6.49000000e+02  1.85000000e+00 -1.22218828e-06  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.00000000e-01  6.49000000e+02  1.85000000e+00 -1.81704210e-06  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.10000000e-01  6.49000000e+02  1.85000000e+00 -2.64831930e-06  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.20000000e-01  6.49000000e+02  1.85000000e+00 -3.77466492e-06  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.30000000e-01  6.49000000e+02  1.85000000e+00 -5.24929642e-06  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.40000000e-01  6.49000000e+02  1.85000000e+00 -7.11304824e-06  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.50000000e-01  6.49000000e+02  1.85000000e+00 -9.39050526e-06  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.60000000e-01  6.49000000e+02  1.85000000e+00 -1.20899854e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.70000000e-01  6.49000000e+02  1.85000000e+00 -1.52063908e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.80000000e-01  6.49000000e+02  1.85000000e+00 -1.87252463e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 6.90000000e-01  6.49000000e+02  1.85000000e+00 -2.26265527e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.00000000e-01  6.49000000e+02  1.85000000e+00 -2.68877732e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.10000000e-01  6.49000000e+02  1.85000000e+00 -3.14858282e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.20000000e-01  6.49000000e+02  1.85000000e+00 -3.63982656e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.30000000e-01  6.49000000e+02  1.85000000e+00 -4.16038523e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.40000000e-01  6.49000000e+02  1.85000000e+00 -4.70828041e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.50000000e-01  6.49000000e+02  1.85000000e+00 -5.28168138e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.60000000e-01  6.49000000e+02  1.85000000e+00 -5.87889786e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.70000000e-01  6.49000000e+02  1.85000000e+00 -6.49836868e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.80000000e-01  6.49000000e+02  1.85000000e+00 -7.13864968e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 7.90000000e-01  6.49000000e+02  1.85000000e+00 -7.79840218e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.00000000e-01  6.49000000e+02  1.85000000e+00 -8.47638275e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.10000000e-01  6.49000000e+02  1.85000000e+00 -9.17143431e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.20000000e-01  6.49000000e+02  1.85000000e+00 -9.88247850e-05  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.30000000e-01  6.49000000e+02  1.85000000e+00 -1.06085091e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.40000000e-01  6.49000000e+02  1.85000000e+00 -1.13485862e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.50000000e-01  6.49000000e+02  1.85000000e+00 -1.21018315e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.60000000e-01  6.49000000e+02  1.85000000e+00 -1.28674233e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.70000000e-01  6.49000000e+02  1.85000000e+00 -1.36445929e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.80000000e-01  6.49000000e+02  1.85000000e+00 -1.44326209e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 8.90000000e-01  6.49000000e+02  1.85000000e+00 -1.52308335e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 9.00000000e-01  6.49000000e+02  1.85000000e+00 -1.60385998e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 9.10000000e-01  6.49000000e+02  1.85000000e+00 -1.68553285e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 9.20000000e-01  6.49000000e+02  1.85000000e+00 -1.76804656e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 9.30000000e-01  6.49000000e+02  1.85000000e+00 -1.85134916e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 9.40000000e-01  6.49000000e+02  1.85000000e+00 -1.93539193e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 9.50000000e-01  6.49000000e+02  1.85000000e+00 -2.02012916e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
 9.60000000e-01  6.49000000e+02  1.85000000e+00 -2.10551794e-04  3.40784168e-01  5.24104825e-02  9.87299514e+01  4.00147508e+00  9.65083139e+04 -1.84241810e-01 
