 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.95600000e+03  1.85000000e+00 -1.85137520e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.00000000e-02  1.95600000e+03  1.85000000e+00 -1.85137520e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.00000000e-02  1.95600000e+03  1.85000000e+00 -1.85137520e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 3.00000000e-02  1.95600000e+03  1.85000000e+00 -1.85137520e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 4.00000000e-02  1.95600000e+03  1.85000000e+00 -1.85137520e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 5.00000000e-02  1.95600000e+03  1.85000000e+00 -1.85137520e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 6.00000000e-02  1.95600000e+03  1.85000000e+00 -1.85137520e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 7.00000000e-02  1.95600000e+03  1.85000000e+00 -1.85137520e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 8.00000000e-02  1.95600000e+03  1.85000000e+00 -1.85137520e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 9.00000000e-02  1.95600000e+03  1.85000000e+00 -1.85137520e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.00000000e-01  1.95600000e+03  1.85000000e+00 -1.85137521e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.10000000e-01  1.95600000e+03  1.85000000e+00 -1.85137521e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.20000000e-01  1.95600000e+03  1.85000000e+00 -1.85137522e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.30000000e-01  1.95600000e+03  1.85000000e+00 -1.85137525e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.40000000e-01  1.95600000e+03  1.85000000e+00 -1.85137530e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.50000000e-01  1.95600000e+03  1.85000000e+00 -1.85137540e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.60000000e-01  1.95600000e+03  1.85000000e+00 -1.85137560e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.70000000e-01  1.95600000e+03  1.85000000e+00 -1.85137601e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.80000000e-01  1.95600000e+03  1.85000000e+00 -1.85137682e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 1.90000000e-01  1.95600000e+03  1.85000000e+00 -1.85137846e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.00000000e-01  1.95600000e+03  1.85000000e+00 -1.85138177e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.10000000e-01  1.95600000e+03  1.85000000e+00 -1.85138841e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.20000000e-01  1.95600000e+03  1.85000000e+00 -1.85140178e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.30000000e-01  1.95600000e+03  1.85000000e+00 -1.85142868e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.40000000e-01  1.95600000e+03  1.85000000e+00 -1.85148280e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.50000000e-01  1.95600000e+03  1.85000000e+00 -1.85159166e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.60000000e-01  1.95600000e+03  1.85000000e+00 -1.85181069e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.70000000e-01  1.95600000e+03  1.85000000e+00 -1.85225131e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.80000000e-01  1.95600000e+03  1.85000000e+00 -1.85313775e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 2.90000000e-01  1.95600000e+03  1.85000000e+00 -1.85492102e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 3.00000000e-01  1.95600000e+03  1.85000000e+00 -1.85850844e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 3.10000000e-01  1.95600000e+03  1.85000000e+00 -1.86572501e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
 3.20000000e-01  1.95600000e+03  1.85000000e+00 -1.88024154e-12  3.49760306e-01  5.47274426e-02  9.96549860e+01  4.67590756e+00  1.00912934e+05 -1.86319123e-01 
