vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.00000000e-02,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.00000000e-02,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.00000000e-02,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.00000000e-02,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.00000000e-02,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.00000000e-02,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.00000000e-02,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
8.00000000e-02,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
9.00000000e-02,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.00000000e-01,2.37800000e+03,1.85000000e+00,-1.85137520e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.10000000e-01,2.37800000e+03,1.85000000e+00,-1.85137521e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.20000000e-01,2.37800000e+03,1.85000000e+00,-1.85137522e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.30000000e-01,2.37800000e+03,1.85000000e+00,-1.85137523e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.40000000e-01,2.37800000e+03,1.85000000e+00,-1.85137527e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.50000000e-01,2.37800000e+03,1.85000000e+00,-1.85137534e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.60000000e-01,2.37800000e+03,1.85000000e+00,-1.85137548e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.70000000e-01,2.37800000e+03,1.85000000e+00,-1.85137579e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.80000000e-01,2.37800000e+03,1.85000000e+00,-1.85137641e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
1.90000000e-01,2.37800000e+03,1.85000000e+00,-1.85137770e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.00000000e-01,2.37800000e+03,1.85000000e+00,-1.85138037e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.10000000e-01,2.37800000e+03,1.85000000e+00,-1.85138587e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.20000000e-01,2.37800000e+03,1.85000000e+00,-1.85139722e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.30000000e-01,2.37800000e+03,1.85000000e+00,-1.85142065e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.40000000e-01,2.37800000e+03,1.85000000e+00,-1.85146902e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.50000000e-01,2.37800000e+03,1.85000000e+00,-1.85156886e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.60000000e-01,2.37800000e+03,1.85000000e+00,-1.85177496e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.70000000e-01,2.37800000e+03,1.85000000e+00,-1.85220040e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.80000000e-01,2.37800000e+03,1.85000000e+00,-1.85307860e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
2.90000000e-01,2.37800000e+03,1.85000000e+00,-1.85489132e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.00000000e-01,2.37800000e+03,1.85000000e+00,-1.85863299e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.10000000e-01,2.37800000e+03,1.85000000e+00,-1.86635587e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.20000000e-01,2.37800000e+03,1.85000000e+00,-1.88229523e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.30000000e-01,2.37800000e+03,1.85000000e+00,-1.91519011e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.40000000e-01,2.37800000e+03,1.85000000e+00,-1.98306935e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.50000000e-01,2.37800000e+03,1.85000000e+00,-2.12311695e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.60000000e-01,2.37800000e+03,1.85000000e+00,-2.41199459e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.70000000e-01,2.37800000e+03,1.85000000e+00,-3.00766771e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.80000000e-01,2.37800000e+03,1.85000000e+00,-4.23537645e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
3.90000000e-01,2.37800000e+03,1.85000000e+00,-6.76401346e-12,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.00000000e-01,2.37800000e+03,1.85000000e+00,-1.19670120e-11,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.10000000e-01,2.37800000e+03,1.85000000e+00,-2.26579358e-11,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.20000000e-01,2.37800000e+03,1.85000000e+00,-4.45816142e-11,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.30000000e-01,2.37800000e+03,1.85000000e+00,-8.94133177e-11,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.40000000e-01,2.37800000e+03,1.85000000e+00,-1.80724384e-10,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.50000000e-01,2.37800000e+03,1.85000000e+00,-3.65663010e-10,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.60000000e-01,2.37800000e+03,1.85000000e+00,-7.37324528e-10,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.70000000e-01,2.37800000e+03,1.85000000e+00,-1.47629194e-09,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.80000000e-01,2.37800000e+03,1.85000000e+00,-2.92457404e-09,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
4.90000000e-01,2.37800000e+03,1.85000000e+00,-5.70992018e-09,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.00000000e-01,2.37800000e+03,1.85000000e+00,-1.09399384e-08,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.10000000e-01,2.37800000e+03,1.85000000e+00,-2.04791157e-08,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.20000000e-01,2.37800000e+03,1.85000000e+00,-3.73081142e-08,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.30000000e-01,2.37800000e+03,1.85000000e+00,-6.59589888e-08,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.40000000e-01,2.37800000e+03,1.85000000e+00,-1.13051375e-07,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.50000000e-01,2.37800000e+03,1.85000000e+00,-1.88032942e-07,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.60000000e-01,2.37800000e+03,1.85000000e+00,-3.04299354e-07,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.70000000e-01,2.37800000e+03,1.85000000e+00,-4.80831650e-07,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.80000000e-01,2.37800000e+03,1.85000000e+00,-7.44259731e-07,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
5.90000000e-01,2.37800000e+03,1.85000000e+00,-1.13082774e-06,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.00000000e-01,2.37800000e+03,1.85000000e+00,-1.68721302e-06,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.10000000e-01,2.37800000e+03,1.85000000e+00,-2.46889093e-06,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.20000000e-01,2.37800000e+03,1.85000000e+00,-3.53528717e-06,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.30000000e-01,2.37800000e+03,1.85000000e+00,-4.94246590e-06,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.40000000e-01,2.37800000e+03,1.85000000e+00,-6.73569220e-06,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.50000000e-01,2.37800000e+03,1.85000000e+00,-8.94450831e-06,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.60000000e-01,2.37800000e+03,1.85000000e+00,-1.15816284e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.70000000e-01,2.37800000e+03,1.85000000e+00,-1.46451147e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.80000000e-01,2.37800000e+03,1.85000000e+00,-1.81222553e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
6.90000000e-01,2.37800000e+03,1.85000000e+00,-2.19936181e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.00000000e-01,2.37800000e+03,1.85000000e+00,-2.62363822e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.10000000e-01,2.37800000e+03,1.85000000e+00,-3.08266717e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.20000000e-01,2.37800000e+03,1.85000000e+00,-3.57409890e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.30000000e-01,2.37800000e+03,1.85000000e+00,-4.09569827e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.40000000e-01,2.37800000e+03,1.85000000e+00,-4.64537807e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.50000000e-01,2.37800000e+03,1.85000000e+00,-5.22120720e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.60000000e-01,2.37800000e+03,1.85000000e+00,-5.82140552e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.70000000e-01,2.37800000e+03,1.85000000e+00,-6.44433290e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.80000000e-01,2.37800000e+03,1.85000000e+00,-7.08847636e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
7.90000000e-01,2.37800000e+03,1.85000000e+00,-7.75243762e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
8.00000000e-01,2.37800000e+03,1.85000000e+00,-8.43492172e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
8.10000000e-01,2.37800000e+03,1.85000000e+00,-9.13472699e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
8.20000000e-01,2.37800000e+03,1.85000000e+00,-9.85073647e-05,3.42775980e-01,5.29246178e-02,9.89352174e+01,4.15113219e+00,9.74857026e+04,-1.84702767e-01
