vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.88300000e+03,1.85000000e+00,-1.85137520e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.00000000e-02,4.88300000e+03,1.85000000e+00,-1.85137520e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.00000000e-02,4.88300000e+03,1.85000000e+00,-1.85137520e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.00000000e-02,4.88300000e+03,1.85000000e+00,-1.85137520e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.00000000e-02,4.88300000e+03,1.85000000e+00,-1.85137520e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
5.00000000e-02,4.88300000e+03,1.85000000e+00,-1.85137521e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
6.00000000e-02,4.88300000e+03,1.85000000e+00,-1.85137521e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
7.00000000e-02,4.88300000e+03,1.85000000e+00,-1.85137522e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
8.00000000e-02,4.88300000e+03,1.85000000e+00,-1.85137523e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
9.00000000e-02,4.88300000e+03,1.85000000e+00,-1.85137526e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.00000000e-01,4.88300000e+03,1.85000000e+00,-1.85137530e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.10000000e-01,4.88300000e+03,1.85000000e+00,-1.85137538e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.20000000e-01,4.88300000e+03,1.85000000e+00,-1.85137551e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.30000000e-01,4.88300000e+03,1.85000000e+00,-1.85137574e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.40000000e-01,4.88300000e+03,1.85000000e+00,-1.85137614e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.50000000e-01,4.88300000e+03,1.85000000e+00,-1.85137683e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.60000000e-01,4.88300000e+03,1.85000000e+00,-1.85137803e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.70000000e-01,4.88300000e+03,1.85000000e+00,-1.85138012e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.80000000e-01,4.88300000e+03,1.85000000e+00,-1.85138375e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
1.90000000e-01,4.88300000e+03,1.85000000e+00,-1.85139007e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.00000000e-01,4.88300000e+03,1.85000000e+00,-1.85140106e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.10000000e-01,4.88300000e+03,1.85000000e+00,-1.85142016e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.20000000e-01,4.88300000e+03,1.85000000e+00,-1.85145338e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.30000000e-01,4.88300000e+03,1.85000000e+00,-1.85151113e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.40000000e-01,4.88300000e+03,1.85000000e+00,-1.85161153e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.50000000e-01,4.88300000e+03,1.85000000e+00,-1.85178611e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.60000000e-01,4.88300000e+03,1.85000000e+00,-1.85208965e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.70000000e-01,4.88300000e+03,1.85000000e+00,-1.85261741e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.80000000e-01,4.88300000e+03,1.85000000e+00,-1.85353501e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
2.90000000e-01,4.88300000e+03,1.85000000e+00,-1.85513043e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.00000000e-01,4.88300000e+03,1.85000000e+00,-1.85790433e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.10000000e-01,4.88300000e+03,1.85000000e+00,-1.86272717e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.20000000e-01,4.88300000e+03,1.85000000e+00,-1.87111235e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.30000000e-01,4.88300000e+03,1.85000000e+00,-1.88569098e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.40000000e-01,4.88300000e+03,1.85000000e+00,-1.91103723e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.50000000e-01,4.88300000e+03,1.85000000e+00,-1.95510305e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.60000000e-01,4.88300000e+03,1.85000000e+00,-2.03171176e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.70000000e-01,4.88300000e+03,1.85000000e+00,-2.16489167e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.80000000e-01,4.88300000e+03,1.85000000e+00,-2.39640639e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
3.90000000e-01,4.88300000e+03,1.85000000e+00,-2.79883720e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.00000000e-01,4.88300000e+03,1.85000000e+00,-3.49830533e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.10000000e-01,4.88300000e+03,1.85000000e+00,-4.71392385e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.20000000e-01,4.88300000e+03,1.85000000e+00,-6.82626634e-12,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.30000000e-01,4.88300000e+03,1.85000000e+00,-1.04961244e-11,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.40000000e-01,4.88300000e+03,1.85000000e+00,-1.68703309e-11,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.50000000e-01,4.88300000e+03,1.85000000e+00,-2.79381183e-11,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.60000000e-01,4.88300000e+03,1.85000000e+00,-4.71472862e-11,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.70000000e-01,4.88300000e+03,1.85000000e+00,-8.04677282e-11,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.80000000e-01,4.88300000e+03,1.85000000e+00,-1.38222889e-10,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
4.90000000e-01,4.88300000e+03,1.85000000e+00,-2.38234133e-10,4.01649993e-01,6.81214358e-02,1.05002470e+02,8.57469895e+00,1.26375370e+05,-1.98327754e-01
