 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.60200000e+03  1.85000000e+00 -1.85137520e-12  4.10592889e-01  7.04298153e-02  1.05924079e+02  9.24663373e+00  1.30763677e+05 -2.00397374e-01 
 1.00000000e-02  9.60200000e+03  1.85000000e+00 -1.85137520e-12  4.10592889e-01  7.04298153e-02  1.05924079e+02  9.24663373e+00  1.30763677e+05 -2.00397374e-01 
 2.00000000e-02  9.60200000e+03  1.85000000e+00 -1.85137520e-12  4.10592889e-01  7.04298153e-02  1.05924079e+02  9.24663373e+00  1.30763677e+05 -2.00397374e-01 
 3.00000000e-02  9.60200000e+03  1.85000000e+00 -1.85137520e-12  4.10592889e-01  7.04298153e-02  1.05924079e+02  9.24663373e+00  1.30763677e+05 -2.00397374e-01 
 4.00000000e-02  9.60200000e+03  1.85000000e+00 -1.85137521e-12  4.10592889e-01  7.04298153e-02  1.05924079e+02  9.24663373e+00  1.30763677e+05 -2.00397374e-01 
 5.00000000e-02  9.60200000e+03  1.85000000e+00 -1.85137521e-12  4.10592889e-01  7.04298153e-02  1.05924079e+02  9.24663373e+00  1.30763677e+05 -2.00397374e-01 
 6.00000000e-02  9.60200000e+03  1.85000000e+00 -1.85137522e-12  4.10592889e-01  7.04298153e-02  1.05924079e+02  9.24663373e+00  1.30763677e+05 -2.00397374e-01 
 7.00000000e-02  9.60200000e+03  1.85000000e+00 -1.85137523e-12  4.10592889e-01  7.04298153e-02  1.05924079e+02  9.24663373e+00  1.30763677e+05 -2.00397374e-01 
 8.00000000e-02  9.60200000e+03  1.85000000e+00 -1.85137525e-12  4.10592889e-01  7.04298153e-02  1.05924079e+02  9.24663373e+00  1.30763677e+05 -2.00397374e-01 
 9.00000000e-02  9.60200000e+03  1.85000000e+00 -1.85137529e-12  4.10592889e-01  7.04298153e-02  1.05924079e+02  9.24663373e+00  1.30763677e+05 -2.00397374e-01 
