vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.00000000e-02,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.00000000e-02,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
3.00000000e-02,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
4.00000000e-02,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
5.00000000e-02,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
6.00000000e-02,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
7.00000000e-02,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
8.00000000e-02,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
9.00000000e-02,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.00000000e-01,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.10000000e-01,6.05200000e+03,1.85000000e+00,-1.85137520e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.20000000e-01,6.05200000e+03,1.85000000e+00,-1.85137521e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.30000000e-01,6.05200000e+03,1.85000000e+00,-1.85137521e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.40000000e-01,6.05200000e+03,1.85000000e+00,-1.85137523e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.50000000e-01,6.05200000e+03,1.85000000e+00,-1.85137526e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.60000000e-01,6.05200000e+03,1.85000000e+00,-1.85137533e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.70000000e-01,6.05200000e+03,1.85000000e+00,-1.85137549e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.80000000e-01,6.05200000e+03,1.85000000e+00,-1.85137583e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
1.90000000e-01,6.05200000e+03,1.85000000e+00,-1.85137658e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.00000000e-01,6.05200000e+03,1.85000000e+00,-1.85137822e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.10000000e-01,6.05200000e+03,1.85000000e+00,-1.85138180e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.20000000e-01,6.05200000e+03,1.85000000e+00,-1.85138964e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.30000000e-01,6.05200000e+03,1.85000000e+00,-1.85140677e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.40000000e-01,6.05200000e+03,1.85000000e+00,-1.85144423e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.50000000e-01,6.05200000e+03,1.85000000e+00,-1.85152613e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.60000000e-01,6.05200000e+03,1.85000000e+00,-1.85170522e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.70000000e-01,6.05200000e+03,1.85000000e+00,-1.85209677e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.80000000e-01,6.05200000e+03,1.85000000e+00,-1.85295285e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
2.90000000e-01,6.05200000e+03,1.85000000e+00,-1.85482453e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
3.00000000e-01,6.05200000e+03,1.85000000e+00,-1.85891646e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
3.10000000e-01,6.05200000e+03,1.85000000e+00,-1.86786176e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
3.20000000e-01,6.05200000e+03,1.85000000e+00,-1.88741503e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
3.30000000e-01,6.05200000e+03,1.85000000e+00,-1.93014978e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
3.40000000e-01,6.05200000e+03,1.85000000e+00,-2.02352888e-12,3.28822424e-01,4.93228647e-02,9.74972356e+01,3.10271566e+00,9.06386477e+04,-1.81473549e-01
