 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.00000000e-02  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 2.00000000e-02  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 3.00000000e-02  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 4.00000000e-02  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 5.00000000e-02  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 6.00000000e-02  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 7.00000000e-02  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 8.00000000e-02  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 9.00000000e-02  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.00000000e-01  1.96000000e+02  1.85000000e+00 -1.85137520e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.10000000e-01  1.96000000e+02  1.85000000e+00 -1.85137521e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.20000000e-01  1.96000000e+02  1.85000000e+00 -1.85137522e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.30000000e-01  1.96000000e+02  1.85000000e+00 -1.85137524e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.40000000e-01  1.96000000e+02  1.85000000e+00 -1.85137527e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.50000000e-01  1.96000000e+02  1.85000000e+00 -1.85137535e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.60000000e-01  1.96000000e+02  1.85000000e+00 -1.85137551e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.70000000e-01  1.96000000e+02  1.85000000e+00 -1.85137583e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.80000000e-01  1.96000000e+02  1.85000000e+00 -1.85137650e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 1.90000000e-01  1.96000000e+02  1.85000000e+00 -1.85137786e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 2.00000000e-01  1.96000000e+02  1.85000000e+00 -1.85138067e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 2.10000000e-01  1.96000000e+02  1.85000000e+00 -1.85138642e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
 2.20000000e-01  1.96000000e+02  1.85000000e+00 -1.85139821e-12  3.44372298e-01  5.33366663e-02  9.90997256e+01  4.27107336e+00  9.82690208e+04 -1.85072197e-01 
