 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.00000000e-02  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.00000000e-02  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.00000000e-02  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 4.00000000e-02  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 5.00000000e-02  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 6.00000000e-02  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 7.00000000e-02  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 8.00000000e-02  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 9.00000000e-02  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.00000000e-01  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.10000000e-01  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.20000000e-01  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.30000000e-01  3.41500000e+03  1.85000000e+00 -1.85137520e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.40000000e-01  3.41500000e+03  1.85000000e+00 -1.85137521e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.50000000e-01  3.41500000e+03  1.85000000e+00 -1.85137522e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.60000000e-01  3.41500000e+03  1.85000000e+00 -1.85137524e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.70000000e-01  3.41500000e+03  1.85000000e+00 -1.85137530e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.80000000e-01  3.41500000e+03  1.85000000e+00 -1.85137545e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 1.90000000e-01  3.41500000e+03  1.85000000e+00 -1.85137579e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.00000000e-01  3.41500000e+03  1.85000000e+00 -1.85137659e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.10000000e-01  3.41500000e+03  1.85000000e+00 -1.85137850e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.20000000e-01  3.41500000e+03  1.85000000e+00 -1.85138304e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.30000000e-01  3.41500000e+03  1.85000000e+00 -1.85139382e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.40000000e-01  3.41500000e+03  1.85000000e+00 -1.85141940e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.50000000e-01  3.41500000e+03  1.85000000e+00 -1.85148015e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.60000000e-01  3.41500000e+03  1.85000000e+00 -1.85162440e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.70000000e-01  3.41500000e+03  1.85000000e+00 -1.85196691e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.80000000e-01  3.41500000e+03  1.85000000e+00 -1.85278009e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 2.90000000e-01  3.41500000e+03  1.85000000e+00 -1.85471066e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.00000000e-01  3.41500000e+03  1.85000000e+00 -1.85929359e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.10000000e-01  3.41500000e+03  1.85000000e+00 -1.87017132e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.20000000e-01  3.41500000e+03  1.85000000e+00 -1.89598412e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.30000000e-01  3.41500000e+03  1.85000000e+00 -1.95721661e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.40000000e-01  3.41500000e+03  1.85000000e+00 -2.10239357e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.50000000e-01  3.41500000e+03  1.85000000e+00 -2.44631445e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.60000000e-01  3.41500000e+03  1.85000000e+00 -3.26003358e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.70000000e-01  3.41500000e+03  1.85000000e+00 -5.18160288e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.80000000e-01  3.41500000e+03  1.85000000e+00 -9.70603112e-12  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 3.90000000e-01  3.41500000e+03  1.85000000e+00 -2.03116576e-11  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 4.00000000e-01  3.41500000e+03  1.85000000e+00 -4.50056764e-11  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 4.10000000e-01  3.41500000e+03  1.85000000e+00 -1.01930181e-10  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 4.20000000e-01  3.41500000e+03  1.85000000e+00 -2.31241262e-10  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 4.30000000e-01  3.41500000e+03  1.85000000e+00 -5.18893592e-10  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 4.40000000e-01  3.41500000e+03  1.85000000e+00 -1.14055042e-09  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 4.50000000e-01  3.41500000e+03  1.85000000e+00 -2.43410938e-09  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 4.60000000e-01  3.41500000e+03  1.85000000e+00 -5.00379466e-09  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
 4.70000000e-01  3.41500000e+03  1.85000000e+00 -9.84960002e-09  3.12058844e-01  4.49957759e-02  9.57696673e+01  1.84316473e+00  8.24127049e+04 -1.77594018e-01 
