 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.00000000e-02  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 2.00000000e-02  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 3.00000000e-02  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 4.00000000e-02  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 5.00000000e-02  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 6.00000000e-02  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 7.00000000e-02  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 8.00000000e-02  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 9.00000000e-02  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.00000000e-01  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.10000000e-01  3.64500000e+03  1.85000000e+00 -1.85137520e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.20000000e-01  3.64500000e+03  1.85000000e+00 -1.85137521e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.30000000e-01  3.64500000e+03  1.85000000e+00 -1.85137522e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.40000000e-01  3.64500000e+03  1.85000000e+00 -1.85137525e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.50000000e-01  3.64500000e+03  1.85000000e+00 -1.85137530e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.60000000e-01  3.64500000e+03  1.85000000e+00 -1.85137541e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.70000000e-01  3.64500000e+03  1.85000000e+00 -1.85137565e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.80000000e-01  3.64500000e+03  1.85000000e+00 -1.85137614e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 1.90000000e-01  3.64500000e+03  1.85000000e+00 -1.85137719e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 2.00000000e-01  3.64500000e+03  1.85000000e+00 -1.85137940e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 2.10000000e-01  3.64500000e+03  1.85000000e+00 -1.85138406e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
 2.20000000e-01  3.64500000e+03  1.85000000e+00 -1.85139390e-12  3.37120071e-01  5.14646897e-02  9.83523485e+01  3.72616893e+00  9.47103297e+04 -1.83393842e-01 
