 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.26300000e+03  1.85000000e+00 -1.85137520e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.00000000e-02  7.26300000e+03  1.85000000e+00 -1.85137520e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.00000000e-02  7.26300000e+03  1.85000000e+00 -1.85137520e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 3.00000000e-02  7.26300000e+03  1.85000000e+00 -1.85137520e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 4.00000000e-02  7.26300000e+03  1.85000000e+00 -1.85137520e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 5.00000000e-02  7.26300000e+03  1.85000000e+00 -1.85137520e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 6.00000000e-02  7.26300000e+03  1.85000000e+00 -1.85137521e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 7.00000000e-02  7.26300000e+03  1.85000000e+00 -1.85137521e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 8.00000000e-02  7.26300000e+03  1.85000000e+00 -1.85137522e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 9.00000000e-02  7.26300000e+03  1.85000000e+00 -1.85137524e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.00000000e-01  7.26300000e+03  1.85000000e+00 -1.85137526e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.10000000e-01  7.26300000e+03  1.85000000e+00 -1.85137532e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.20000000e-01  7.26300000e+03  1.85000000e+00 -1.85137541e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.30000000e-01  7.26300000e+03  1.85000000e+00 -1.85137557e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.40000000e-01  7.26300000e+03  1.85000000e+00 -1.85137585e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.50000000e-01  7.26300000e+03  1.85000000e+00 -1.85137636e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.60000000e-01  7.26300000e+03  1.85000000e+00 -1.85137726e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.70000000e-01  7.26300000e+03  1.85000000e+00 -1.85137887e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.80000000e-01  7.26300000e+03  1.85000000e+00 -1.85138173e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 1.90000000e-01  7.26300000e+03  1.85000000e+00 -1.85138682e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.00000000e-01  7.26300000e+03  1.85000000e+00 -1.85139588e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.10000000e-01  7.26300000e+03  1.85000000e+00 -1.85141202e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.20000000e-01  7.26300000e+03  1.85000000e+00 -1.85144074e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.30000000e-01  7.26300000e+03  1.85000000e+00 -1.85149188e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.40000000e-01  7.26300000e+03  1.85000000e+00 -1.85158290e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.50000000e-01  7.26300000e+03  1.85000000e+00 -1.85174493e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.60000000e-01  7.26300000e+03  1.85000000e+00 -1.85203337e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.70000000e-01  7.26300000e+03  1.85000000e+00 -1.85254683e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.80000000e-01  7.26300000e+03  1.85000000e+00 -1.85346085e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 2.90000000e-01  7.26300000e+03  1.85000000e+00 -1.85508790e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 3.00000000e-01  7.26300000e+03  1.85000000e+00 -1.85798421e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 3.10000000e-01  7.26300000e+03  1.85000000e+00 -1.86313989e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 3.20000000e-01  7.26300000e+03  1.85000000e+00 -1.87231732e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 3.30000000e-01  7.26300000e+03  1.85000000e+00 -1.88865346e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 3.40000000e-01  7.26300000e+03  1.85000000e+00 -1.91773176e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 3.50000000e-01  7.26300000e+03  1.85000000e+00 -1.96948965e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 3.60000000e-01  7.26300000e+03  1.85000000e+00 -2.06161270e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 3.70000000e-01  7.26300000e+03  1.85000000e+00 -2.22557300e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
 3.80000000e-01  7.26300000e+03  1.85000000e+00 -2.51736997e-12  3.91495911e-01  6.55004198e-02  1.03956043e+02  7.81176033e+00  1.21392729e+05 -1.95977834e-01 
