vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51800000e+03,1.85000000e+00,-1.85137520e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.00000000e-02,9.51800000e+03,1.85000000e+00,-1.85137520e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.00000000e-02,9.51800000e+03,1.85000000e+00,-1.85137520e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.00000000e-02,9.51800000e+03,1.85000000e+00,-1.85137520e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
4.00000000e-02,9.51800000e+03,1.85000000e+00,-1.85137520e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
5.00000000e-02,9.51800000e+03,1.85000000e+00,-1.85137520e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
6.00000000e-02,9.51800000e+03,1.85000000e+00,-1.85137520e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
7.00000000e-02,9.51800000e+03,1.85000000e+00,-1.85137520e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
8.00000000e-02,9.51800000e+03,1.85000000e+00,-1.85137520e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
9.00000000e-02,9.51800000e+03,1.85000000e+00,-1.85137521e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.00000000e-01,9.51800000e+03,1.85000000e+00,-1.85137521e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.10000000e-01,9.51800000e+03,1.85000000e+00,-1.85137523e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.20000000e-01,9.51800000e+03,1.85000000e+00,-1.85137525e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.30000000e-01,9.51800000e+03,1.85000000e+00,-1.85137530e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.40000000e-01,9.51800000e+03,1.85000000e+00,-1.85137539e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.50000000e-01,9.51800000e+03,1.85000000e+00,-1.85137556e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.60000000e-01,9.51800000e+03,1.85000000e+00,-1.85137590e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.70000000e-01,9.51800000e+03,1.85000000e+00,-1.85137656e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.80000000e-01,9.51800000e+03,1.85000000e+00,-1.85137782e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
1.90000000e-01,9.51800000e+03,1.85000000e+00,-1.85138025e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.00000000e-01,9.51800000e+03,1.85000000e+00,-1.85138494e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.10000000e-01,9.51800000e+03,1.85000000e+00,-1.85139398e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.20000000e-01,9.51800000e+03,1.85000000e+00,-1.85141143e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.30000000e-01,9.51800000e+03,1.85000000e+00,-1.85144507e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.40000000e-01,9.51800000e+03,1.85000000e+00,-1.85150996e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.50000000e-01,9.51800000e+03,1.85000000e+00,-1.85163510e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.60000000e-01,9.51800000e+03,1.85000000e+00,-1.85187648e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.70000000e-01,9.51800000e+03,1.85000000e+00,-1.85234201e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.80000000e-01,9.51800000e+03,1.85000000e+00,-1.85323987e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
2.90000000e-01,9.51800000e+03,1.85000000e+00,-1.85497153e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.00000000e-01,9.51800000e+03,1.85000000e+00,-1.85831126e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.10000000e-01,9.51800000e+03,1.85000000e+00,-1.86475223e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.20000000e-01,9.51800000e+03,1.85000000e+00,-1.87717386e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.30000000e-01,9.51800000e+03,1.85000000e+00,-1.90112856e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.40000000e-01,9.51800000e+03,1.85000000e+00,-1.94732196e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.50000000e-01,9.51800000e+03,1.85000000e+00,-2.03639331e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.60000000e-01,9.51800000e+03,1.85000000e+00,-2.20812597e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.70000000e-01,9.51800000e+03,1.85000000e+00,-2.53918669e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.80000000e-01,9.51800000e+03,1.85000000e+00,-3.17727244e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
3.90000000e-01,9.51800000e+03,1.85000000e+00,-4.40679019e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
4.00000000e-01,9.51800000e+03,1.85000000e+00,-6.77505500e-12,3.62395615e-01,5.79889238e-02,1.00957116e+02,5.62527602e+00,1.07113120e+05,-1.89243264e-01
