vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36200000e+03,1.85000000e+00,-1.85137520e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
1.00000000e-02,8.36200000e+03,1.85000000e+00,-1.85137520e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
2.00000000e-02,8.36200000e+03,1.85000000e+00,-1.85137520e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
3.00000000e-02,8.36200000e+03,1.85000000e+00,-1.85137520e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
4.00000000e-02,8.36200000e+03,1.85000000e+00,-1.85137520e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
5.00000000e-02,8.36200000e+03,1.85000000e+00,-1.85137520e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
6.00000000e-02,8.36200000e+03,1.85000000e+00,-1.85137520e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
7.00000000e-02,8.36200000e+03,1.85000000e+00,-1.85137520e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
8.00000000e-02,8.36200000e+03,1.85000000e+00,-1.85137520e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
9.00000000e-02,8.36200000e+03,1.85000000e+00,-1.85137520e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
1.00000000e-01,8.36200000e+03,1.85000000e+00,-1.85137521e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
1.10000000e-01,8.36200000e+03,1.85000000e+00,-1.85137522e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
1.20000000e-01,8.36200000e+03,1.85000000e+00,-1.85137524e-12,3.56241934e-01,5.64005087e-02,1.00322949e+02,5.16291211e+00,1.04093489e+05,-1.87819141e-01
