vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.00000000e-02,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.00000000e-02,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.00000000e-02,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
4.00000000e-02,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
5.00000000e-02,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
6.00000000e-02,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
7.00000000e-02,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
8.00000000e-02,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
9.00000000e-02,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.00000000e-01,5.20000000e+02,1.85000000e+00,-1.85137520e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.10000000e-01,5.20000000e+02,1.85000000e+00,-1.85137521e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.20000000e-01,5.20000000e+02,1.85000000e+00,-1.85137522e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.30000000e-01,5.20000000e+02,1.85000000e+00,-1.85137523e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.40000000e-01,5.20000000e+02,1.85000000e+00,-1.85137527e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.50000000e-01,5.20000000e+02,1.85000000e+00,-1.85137534e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.60000000e-01,5.20000000e+02,1.85000000e+00,-1.85137549e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.70000000e-01,5.20000000e+02,1.85000000e+00,-1.85137580e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.80000000e-01,5.20000000e+02,1.85000000e+00,-1.85137644e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.90000000e-01,5.20000000e+02,1.85000000e+00,-1.85137775e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.00000000e-01,5.20000000e+02,1.85000000e+00,-1.85138045e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.10000000e-01,5.20000000e+02,1.85000000e+00,-1.85138601e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.20000000e-01,5.20000000e+02,1.85000000e+00,-1.85139748e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.30000000e-01,5.20000000e+02,1.85000000e+00,-1.85142112e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.40000000e-01,5.20000000e+02,1.85000000e+00,-1.85146984e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.50000000e-01,5.20000000e+02,1.85000000e+00,-1.85157023e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.60000000e-01,5.20000000e+02,1.85000000e+00,-1.85177714e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.70000000e-01,5.20000000e+02,1.85000000e+00,-1.85220355e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.80000000e-01,5.20000000e+02,1.85000000e+00,-1.85308231e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.90000000e-01,5.20000000e+02,1.85000000e+00,-1.85489326e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.00000000e-01,5.20000000e+02,1.85000000e+00,-1.85862514e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.10000000e-01,5.20000000e+02,1.85000000e+00,-1.86631529e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.20000000e-01,5.20000000e+02,1.85000000e+00,-1.88216125e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.30000000e-01,5.20000000e+02,1.85000000e+00,-1.91481019e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.40000000e-01,5.20000000e+02,1.85000000e+00,-1.98207249e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.50000000e-01,5.20000000e+02,1.85000000e+00,-2.12062222e-12,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
