vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79200000e+03,1.85000000e+00,-1.85137520e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.00000000e-02,2.79200000e+03,1.85000000e+00,-1.85137520e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.00000000e-02,2.79200000e+03,1.85000000e+00,-1.85137520e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
3.00000000e-02,2.79200000e+03,1.85000000e+00,-1.85137520e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
4.00000000e-02,2.79200000e+03,1.85000000e+00,-1.85137520e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
5.00000000e-02,2.79200000e+03,1.85000000e+00,-1.85137520e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
6.00000000e-02,2.79200000e+03,1.85000000e+00,-1.85137520e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
7.00000000e-02,2.79200000e+03,1.85000000e+00,-1.85137520e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
8.00000000e-02,2.79200000e+03,1.85000000e+00,-1.85137521e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
9.00000000e-02,2.79200000e+03,1.85000000e+00,-1.85137522e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.00000000e-01,2.79200000e+03,1.85000000e+00,-1.85137523e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.10000000e-01,2.79200000e+03,1.85000000e+00,-1.85137526e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.20000000e-01,2.79200000e+03,1.85000000e+00,-1.85137530e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.30000000e-01,2.79200000e+03,1.85000000e+00,-1.85137539e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.40000000e-01,2.79200000e+03,1.85000000e+00,-1.85137555e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.50000000e-01,2.79200000e+03,1.85000000e+00,-1.85137585e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.60000000e-01,2.79200000e+03,1.85000000e+00,-1.85137640e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.70000000e-01,2.79200000e+03,1.85000000e+00,-1.85137743e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.80000000e-01,2.79200000e+03,1.85000000e+00,-1.85137933e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
1.90000000e-01,2.79200000e+03,1.85000000e+00,-1.85138286e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.00000000e-01,2.79200000e+03,1.85000000e+00,-1.85138939e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.10000000e-01,2.79200000e+03,1.85000000e+00,-1.85140149e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.20000000e-01,2.79200000e+03,1.85000000e+00,-1.85142392e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.30000000e-01,2.79200000e+03,1.85000000e+00,-1.85146546e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.40000000e-01,2.79200000e+03,1.85000000e+00,-1.85154242e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.50000000e-01,2.79200000e+03,1.85000000e+00,-1.85168501e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.60000000e-01,2.79200000e+03,1.85000000e+00,-1.85194919e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.70000000e-01,2.79200000e+03,1.85000000e+00,-1.85243864e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.80000000e-01,2.79200000e+03,1.85000000e+00,-1.85334545e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
2.90000000e-01,2.79200000e+03,1.85000000e+00,-1.85502547e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
3.00000000e-01,2.79200000e+03,1.85000000e+00,-1.85813798e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
3.10000000e-01,2.79200000e+03,1.85000000e+00,-1.86390436e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
3.20000000e-01,2.79200000e+03,1.85000000e+00,-1.87458720e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
3.30000000e-01,2.79200000e+03,1.85000000e+00,-1.89437786e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
3.40000000e-01,2.79200000e+03,1.85000000e+00,-1.93104015e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
3.50000000e-01,2.79200000e+03,1.85000000e+00,-1.99895419e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
3.60000000e-01,2.79200000e+03,1.85000000e+00,-2.12475209e-12,3.76041660e-01,6.15113007e-02,1.02363407e+02,6.65058735e+00,1.13809278e+05,-1.92401316e-01
