 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.00000000e-02  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 2.00000000e-02  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 3.00000000e-02  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 4.00000000e-02  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 5.00000000e-02  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 6.00000000e-02  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 7.00000000e-02  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 8.00000000e-02  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 9.00000000e-02  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.00000000e-01  6.99300000e+03  1.85000000e+00 -1.85137520e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.10000000e-01  6.99300000e+03  1.85000000e+00 -1.85137521e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.20000000e-01  6.99300000e+03  1.85000000e+00 -1.85137522e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.30000000e-01  6.99300000e+03  1.85000000e+00 -1.85137523e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.40000000e-01  6.99300000e+03  1.85000000e+00 -1.85137526e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.50000000e-01  6.99300000e+03  1.85000000e+00 -1.85137533e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.60000000e-01  6.99300000e+03  1.85000000e+00 -1.85137548e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.70000000e-01  6.99300000e+03  1.85000000e+00 -1.85137577e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.80000000e-01  6.99300000e+03  1.85000000e+00 -1.85137639e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 1.90000000e-01  6.99300000e+03  1.85000000e+00 -1.85137765e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 2.00000000e-01  6.99300000e+03  1.85000000e+00 -1.85138027e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 2.10000000e-01  6.99300000e+03  1.85000000e+00 -1.85138569e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 2.20000000e-01  6.99300000e+03  1.85000000e+00 -1.85139690e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 2.30000000e-01  6.99300000e+03  1.85000000e+00 -1.85142009e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 2.40000000e-01  6.99300000e+03  1.85000000e+00 -1.85146804e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
 2.50000000e-01  6.99300000e+03  1.85000000e+00 -1.85156723e-12  3.42260581e-01  5.27915808e-02  9.88821030e+01  4.11240710e+00  9.72327947e+04 -1.84583490e-01 
