vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.11200000e+03,1.85000000e+00,-1.85137520e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.00000000e-02,5.11200000e+03,1.85000000e+00,-1.85137520e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.00000000e-02,5.11200000e+03,1.85000000e+00,-1.85137520e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.00000000e-02,5.11200000e+03,1.85000000e+00,-1.85137520e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.00000000e-02,5.11200000e+03,1.85000000e+00,-1.85137520e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
5.00000000e-02,5.11200000e+03,1.85000000e+00,-1.85137520e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
6.00000000e-02,5.11200000e+03,1.85000000e+00,-1.85137520e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
7.00000000e-02,5.11200000e+03,1.85000000e+00,-1.85137520e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
8.00000000e-02,5.11200000e+03,1.85000000e+00,-1.85137520e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
9.00000000e-02,5.11200000e+03,1.85000000e+00,-1.85137520e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.00000000e-01,5.11200000e+03,1.85000000e+00,-1.85137521e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.10000000e-01,5.11200000e+03,1.85000000e+00,-1.85137521e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.20000000e-01,5.11200000e+03,1.85000000e+00,-1.85137522e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.30000000e-01,5.11200000e+03,1.85000000e+00,-1.85137524e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.40000000e-01,5.11200000e+03,1.85000000e+00,-1.85137529e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.50000000e-01,5.11200000e+03,1.85000000e+00,-1.85137538e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.60000000e-01,5.11200000e+03,1.85000000e+00,-1.85137556e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.70000000e-01,5.11200000e+03,1.85000000e+00,-1.85137593e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.80000000e-01,5.11200000e+03,1.85000000e+00,-1.85137668e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
1.90000000e-01,5.11200000e+03,1.85000000e+00,-1.85137821e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.00000000e-01,5.11200000e+03,1.85000000e+00,-1.85138129e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.10000000e-01,5.11200000e+03,1.85000000e+00,-1.85138756e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.20000000e-01,5.11200000e+03,1.85000000e+00,-1.85140027e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.30000000e-01,5.11200000e+03,1.85000000e+00,-1.85142604e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.40000000e-01,5.11200000e+03,1.85000000e+00,-1.85147830e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.50000000e-01,5.11200000e+03,1.85000000e+00,-1.85158428e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.60000000e-01,5.11200000e+03,1.85000000e+00,-1.85179921e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.70000000e-01,5.11200000e+03,1.85000000e+00,-1.85223510e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.80000000e-01,5.11200000e+03,1.85000000e+00,-1.85311906e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
2.90000000e-01,5.11200000e+03,1.85000000e+00,-1.85491167e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.00000000e-01,5.11200000e+03,1.85000000e+00,-1.85854686e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.10000000e-01,5.11200000e+03,1.85000000e+00,-1.86591839e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.20000000e-01,5.11200000e+03,1.85000000e+00,-1.88086585e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.30000000e-01,5.11200000e+03,1.85000000e+00,-1.91117328e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.40000000e-01,5.11200000e+03,1.85000000e+00,-1.97261891e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.50000000e-01,5.11200000e+03,1.85000000e+00,-2.09717818e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.60000000e-01,5.11200000e+03,1.85000000e+00,-2.34963114e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.70000000e-01,5.11200000e+03,1.85000000e+00,-2.86115980e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.80000000e-01,5.11200000e+03,1.85000000e+00,-3.89724665e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
3.90000000e-01,5.11200000e+03,1.85000000e+00,-5.99469018e-12,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.00000000e-01,5.11200000e+03,1.85000000e+00,-1.02375135e-11,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.10000000e-01,5.11200000e+03,1.85000000e+00,-1.88109026e-11,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.20000000e-01,5.11200000e+03,1.85000000e+00,-3.61086342e-11,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.30000000e-01,5.11200000e+03,1.85000000e+00,-7.09337734e-11,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.40000000e-01,5.11200000e+03,1.85000000e+00,-1.40834990e-10,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.50000000e-01,5.11200000e+03,1.85000000e+00,-2.80549513e-10,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.60000000e-01,5.11200000e+03,1.85000000e+00,-5.58169144e-10,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.70000000e-01,5.11200000e+03,1.85000000e+00,-1.10538207e-09,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.80000000e-01,5.11200000e+03,1.85000000e+00,-2.17226353e-09,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
4.90000000e-01,5.11200000e+03,1.85000000e+00,-4.22232771e-09,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
5.00000000e-01,5.11200000e+03,1.85000000e+00,-8.08822602e-09,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
5.10000000e-01,5.11200000e+03,1.85000000e+00,-1.52088349e-08,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
5.20000000e-01,5.11200000e+03,1.85000000e+00,-2.79604645e-08,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
5.30000000e-01,5.11200000e+03,1.85000000e+00,-5.00811942e-08,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
5.40000000e-01,5.11200000e+03,1.85000000e+00,-8.71864069e-08,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
5.50000000e-01,5.11200000e+03,1.85000000e+00,-1.47413506e-07,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
5.60000000e-01,5.11200000e+03,1.85000000e+00,-2.42314032e-07,3.47529260e-01,5.41515553e-02,9.94250660e+01,4.50827537e+00,9.98181525e+04,-1.85802801e-01
