vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22100000e+03,1.85000000e+00,-1.85137520e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.00000000e-02,6.22100000e+03,1.85000000e+00,-1.85137520e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
2.00000000e-02,6.22100000e+03,1.85000000e+00,-1.85137520e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
3.00000000e-02,6.22100000e+03,1.85000000e+00,-1.85137521e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
4.00000000e-02,6.22100000e+03,1.85000000e+00,-1.85137521e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
5.00000000e-02,6.22100000e+03,1.85000000e+00,-1.85137522e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
6.00000000e-02,6.22100000e+03,1.85000000e+00,-1.85137523e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
7.00000000e-02,6.22100000e+03,1.85000000e+00,-1.85137525e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
8.00000000e-02,6.22100000e+03,1.85000000e+00,-1.85137528e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
9.00000000e-02,6.22100000e+03,1.85000000e+00,-1.85137533e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.00000000e-01,6.22100000e+03,1.85000000e+00,-1.85137542e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.10000000e-01,6.22100000e+03,1.85000000e+00,-1.85137558e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.20000000e-01,6.22100000e+03,1.85000000e+00,-1.85137583e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.30000000e-01,6.22100000e+03,1.85000000e+00,-1.85137625e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.40000000e-01,6.22100000e+03,1.85000000e+00,-1.85137695e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.50000000e-01,6.22100000e+03,1.85000000e+00,-1.85137812e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.60000000e-01,6.22100000e+03,1.85000000e+00,-1.85138008e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.70000000e-01,6.22100000e+03,1.85000000e+00,-1.85138335e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.80000000e-01,6.22100000e+03,1.85000000e+00,-1.85138882e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
1.90000000e-01,6.22100000e+03,1.85000000e+00,-1.85139794e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
2.00000000e-01,6.22100000e+03,1.85000000e+00,-1.85141318e-12,4.21143321e-01,7.31531390e-02,1.07011352e+02,1.00393526e+01,1.35940808e+05,-2.02839020e-01
