vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.34000000e+03,1.85000000e+00,-1.85137520e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.00000000e-02,8.34000000e+03,1.85000000e+00,-1.85137520e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.00000000e-02,8.34000000e+03,1.85000000e+00,-1.85137520e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.00000000e-02,8.34000000e+03,1.85000000e+00,-1.85137520e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.00000000e-02,8.34000000e+03,1.85000000e+00,-1.85137520e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.00000000e-02,8.34000000e+03,1.85000000e+00,-1.85137520e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
6.00000000e-02,8.34000000e+03,1.85000000e+00,-1.85137520e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
7.00000000e-02,8.34000000e+03,1.85000000e+00,-1.85137520e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
8.00000000e-02,8.34000000e+03,1.85000000e+00,-1.85137520e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
9.00000000e-02,8.34000000e+03,1.85000000e+00,-1.85137520e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.00000000e-01,8.34000000e+03,1.85000000e+00,-1.85137521e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.10000000e-01,8.34000000e+03,1.85000000e+00,-1.85137521e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.20000000e-01,8.34000000e+03,1.85000000e+00,-1.85137522e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.30000000e-01,8.34000000e+03,1.85000000e+00,-1.85137525e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.40000000e-01,8.34000000e+03,1.85000000e+00,-1.85137529e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.50000000e-01,8.34000000e+03,1.85000000e+00,-1.85137539e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.60000000e-01,8.34000000e+03,1.85000000e+00,-1.85137558e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.70000000e-01,8.34000000e+03,1.85000000e+00,-1.85137596e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.80000000e-01,8.34000000e+03,1.85000000e+00,-1.85137674e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.90000000e-01,8.34000000e+03,1.85000000e+00,-1.85137831e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.00000000e-01,8.34000000e+03,1.85000000e+00,-1.85138149e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.10000000e-01,8.34000000e+03,1.85000000e+00,-1.85138792e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.20000000e-01,8.34000000e+03,1.85000000e+00,-1.85140090e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.30000000e-01,8.34000000e+03,1.85000000e+00,-1.85142714e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.40000000e-01,8.34000000e+03,1.85000000e+00,-1.85148018e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.50000000e-01,8.34000000e+03,1.85000000e+00,-1.85158738e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.60000000e-01,8.34000000e+03,1.85000000e+00,-1.85180404e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.70000000e-01,8.34000000e+03,1.85000000e+00,-1.85224193e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.80000000e-01,8.34000000e+03,1.85000000e+00,-1.85312693e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.90000000e-01,8.34000000e+03,1.85000000e+00,-1.85491553e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.00000000e-01,8.34000000e+03,1.85000000e+00,-1.85853027e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.10000000e-01,8.34000000e+03,1.85000000e+00,-1.86583538e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.20000000e-01,8.34000000e+03,1.85000000e+00,-1.88059780e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.30000000e-01,8.34000000e+03,1.85000000e+00,-1.91042835e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.40000000e-01,8.34000000e+03,1.85000000e+00,-1.97070189e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.50000000e-01,8.34000000e+03,1.85000000e+00,-2.09247111e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.60000000e-01,8.34000000e+03,1.85000000e+00,-2.33843482e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.70000000e-01,8.34000000e+03,1.85000000e+00,-2.83513529e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.80000000e-01,8.34000000e+03,1.85000000e+00,-3.83781460e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.90000000e-01,8.34000000e+03,1.85000000e+00,-5.86087171e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.00000000e-01,8.34000000e+03,1.85000000e+00,-9.93974712e-12,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.10000000e-01,8.34000000e+03,1.85000000e+00,-1.81551436e-11,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.20000000e-01,8.34000000e+03,1.85000000e+00,-3.46781439e-11,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.30000000e-01,8.34000000e+03,1.85000000e+00,-6.78419590e-11,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.40000000e-01,8.34000000e+03,1.85000000e+00,-1.34215847e-10,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.50000000e-01,8.34000000e+03,1.85000000e+00,-2.66525949e-10,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.60000000e-01,8.34000000e+03,1.85000000e+00,-5.28813578e-10,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.70000000e-01,8.34000000e+03,1.85000000e+00,-1.04481222e-09,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.80000000e-01,8.34000000e+03,1.85000000e+00,-2.04948477e-09,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.90000000e-01,8.34000000e+03,1.85000000e+00,-3.97885386e-09,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.00000000e-01,8.34000000e+03,1.85000000e+00,-7.61826901e-09,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.10000000e-01,8.34000000e+03,1.85000000e+00,-1.43306451e-08,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.20000000e-01,8.34000000e+03,1.85000000e+00,-2.63796881e-08,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.30000000e-01,8.34000000e+03,1.85000000e+00,-4.73496312e-08,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.40000000e-01,8.34000000e+03,1.85000000e+00,-8.26581516e-08,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.50000000e-01,8.34000000e+03,1.85000000e+00,-1.40190929e-07,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.60000000e-01,8.34000000e+03,1.85000000e+00,-2.31161964e-07,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.70000000e-01,8.34000000e+03,1.85000000e+00,-3.71365695e-07,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.80000000e-01,8.34000000e+03,1.85000000e+00,-5.82922811e-07,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.90000000e-01,8.34000000e+03,1.85000000e+00,-8.96342971e-07,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
6.00000000e-01,8.34000000e+03,1.85000000e+00,-1.35224945e-06,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
6.10000000e-01,8.34000000e+03,1.85000000e+00,-2.00162205e-06,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
6.20000000e-01,8.34000000e+03,1.85000000e+00,-2.90333471e-06,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
6.30000000e-01,8.34000000e+03,1.85000000e+00,-4.11855413e-06,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
6.40000000e-01,8.34000000e+03,1.85000000e+00,-5.70313122e-06,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
6.50000000e-01,8.34000000e+03,1.85000000e+00,-7.70044917e-06,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
6.60000000e-01,8.34000000e+03,1.85000000e+00,-1.01371350e-05,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
6.70000000e-01,8.34000000e+03,1.85000000e+00,-1.30225822e-05,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
