vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.00900000e+03,1.85000000e+00,-1.85137520e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.00000000e-02,5.00900000e+03,1.85000000e+00,-1.85137520e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.00000000e-02,5.00900000e+03,1.85000000e+00,-1.85137520e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.00000000e-02,5.00900000e+03,1.85000000e+00,-1.85137520e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.00000000e-02,5.00900000e+03,1.85000000e+00,-1.85137520e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.00000000e-02,5.00900000e+03,1.85000000e+00,-1.85137520e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.00000000e-02,5.00900000e+03,1.85000000e+00,-1.85137520e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.00000000e-02,5.00900000e+03,1.85000000e+00,-1.85137520e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
8.00000000e-02,5.00900000e+03,1.85000000e+00,-1.85137520e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
9.00000000e-02,5.00900000e+03,1.85000000e+00,-1.85137520e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.00000000e-01,5.00900000e+03,1.85000000e+00,-1.85137521e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.10000000e-01,5.00900000e+03,1.85000000e+00,-1.85137522e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.20000000e-01,5.00900000e+03,1.85000000e+00,-1.85137523e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.30000000e-01,5.00900000e+03,1.85000000e+00,-1.85137526e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.40000000e-01,5.00900000e+03,1.85000000e+00,-1.85137532e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.50000000e-01,5.00900000e+03,1.85000000e+00,-1.85137544e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.60000000e-01,5.00900000e+03,1.85000000e+00,-1.85137568e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.70000000e-01,5.00900000e+03,1.85000000e+00,-1.85137615e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.80000000e-01,5.00900000e+03,1.85000000e+00,-1.85137709e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
1.90000000e-01,5.00900000e+03,1.85000000e+00,-1.85137895e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.00000000e-01,5.00900000e+03,1.85000000e+00,-1.85138264e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.10000000e-01,5.00900000e+03,1.85000000e+00,-1.85138996e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.20000000e-01,5.00900000e+03,1.85000000e+00,-1.85140451e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.30000000e-01,5.00900000e+03,1.85000000e+00,-1.85143338e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.40000000e-01,5.00900000e+03,1.85000000e+00,-1.85149071e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.50000000e-01,5.00900000e+03,1.85000000e+00,-1.85160450e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.60000000e-01,5.00900000e+03,1.85000000e+00,-1.85183042e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.70000000e-01,5.00900000e+03,1.85000000e+00,-1.85227889e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.80000000e-01,5.00900000e+03,1.85000000e+00,-1.85316919e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
2.90000000e-01,5.00900000e+03,1.85000000e+00,-1.85493655e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.00000000e-01,5.00900000e+03,1.85000000e+00,-1.85844494e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.10000000e-01,5.00900000e+03,1.85000000e+00,-1.86540927e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.20000000e-01,5.00900000e+03,1.85000000e+00,-1.87923333e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.30000000e-01,5.00900000e+03,1.85000000e+00,-1.90667238e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.40000000e-01,5.00900000e+03,1.85000000e+00,-1.96113160e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.50000000e-01,5.00900000e+03,1.85000000e+00,-2.06920772e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.60000000e-01,5.00900000e+03,1.85000000e+00,-2.28365772e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.70000000e-01,5.00900000e+03,1.85000000e+00,-2.70909458e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.80000000e-01,5.00900000e+03,1.85000000e+00,-3.55285926e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
3.90000000e-01,5.00900000e+03,1.85000000e+00,-5.22562385e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.00000000e-01,5.00900000e+03,1.85000000e+00,-8.54002841e-12,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.10000000e-01,5.00900000e+03,1.85000000e+00,-1.51020140e-11,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.20000000e-01,5.00900000e+03,1.85000000e+00,-2.80793922e-11,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.30000000e-01,5.00900000e+03,1.85000000e+00,-5.37047277e-11,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.40000000e-01,5.00900000e+03,1.85000000e+00,-1.04196226e-10,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.50000000e-01,5.00900000e+03,1.85000000e+00,-2.03386324e-10,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.60000000e-01,5.00900000e+03,1.85000000e+00,-3.97440048e-10,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.70000000e-01,5.00900000e+03,1.85000000e+00,-7.74932905e-10,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.80000000e-01,5.00900000e+03,1.85000000e+00,-1.50362094e-09,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
4.90000000e-01,5.00900000e+03,1.85000000e+00,-2.89574255e-09,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.00000000e-01,5.00900000e+03,1.85000000e+00,-5.51931763e-09,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.10000000e-01,5.00900000e+03,1.85000000e+00,-1.03779209e-08,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.20000000e-01,5.00900000e+03,1.85000000e+00,-1.91821351e-08,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.30000000e-01,5.00900000e+03,1.85000000e+00,-3.47285074e-08,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.40000000e-01,5.00900000e+03,1.85000000e+00,-6.13888988e-08,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.50000000e-01,5.00900000e+03,1.85000000e+00,-1.05711836e-07,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.60000000e-01,5.00900000e+03,1.85000000e+00,-1.77173757e-07,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.70000000e-01,5.00900000e+03,1.85000000e+00,-2.89190320e-07,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.80000000e-01,5.00900000e+03,1.85000000e+00,-4.60536318e-07,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
5.90000000e-01,5.00900000e+03,1.85000000e+00,-7.17207754e-07,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.00000000e-01,5.00900000e+03,1.85000000e+00,-1.09441470e-06,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.10000000e-01,5.00900000e+03,1.85000000e+00,-1.63788455e-06,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.20000000e-01,5.00900000e+03,1.85000000e+00,-2.40325980e-06,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.30000000e-01,5.00900000e+03,1.85000000e+00,-3.45255171e-06,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.40000000e-01,5.00900000e+03,1.85000000e+00,-4.84767456e-06,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.50000000e-01,5.00900000e+03,1.85000000e+00,-6.64265099e-06,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.60000000e-01,5.00900000e+03,1.85000000e+00,-8.87703782e-06,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.70000000e-01,5.00900000e+03,1.85000000e+00,-1.15726262e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.80000000e-01,5.00900000e+03,1.85000000e+00,-1.47338828e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
6.90000000e-01,5.00900000e+03,1.85000000e+00,-1.83511109e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.00000000e-01,5.00900000e+03,1.85000000e+00,-2.24047380e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.10000000e-01,5.00900000e+03,1.85000000e+00,-2.68694240e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.20000000e-01,5.00900000e+03,1.85000000e+00,-3.17173029e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.30000000e-01,5.00900000e+03,1.85000000e+00,-3.69201997e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.40000000e-01,5.00900000e+03,1.85000000e+00,-4.24509640e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.50000000e-01,5.00900000e+03,1.85000000e+00,-4.82841568e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.60000000e-01,5.00900000e+03,1.85000000e+00,-5.43963192e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.70000000e-01,5.00900000e+03,1.85000000e+00,-6.07659964e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.80000000e-01,5.00900000e+03,1.85000000e+00,-6.73736331e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
7.90000000e-01,5.00900000e+03,1.85000000e+00,-7.42014153e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
8.00000000e-01,5.00900000e+03,1.85000000e+00,-8.12330961e-05,3.53580224e-01,5.57134565e-02,1.00048647e+02,4.96292150e+00,1.02787380e+05,-1.87203152e-01
