vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06000000e+03,1.85000000e+00,-1.85137520e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.00000000e-02,7.06000000e+03,1.85000000e+00,-1.85137520e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.00000000e-02,7.06000000e+03,1.85000000e+00,-1.85137520e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.00000000e-02,7.06000000e+03,1.85000000e+00,-1.85137520e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.00000000e-02,7.06000000e+03,1.85000000e+00,-1.85137520e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.00000000e-02,7.06000000e+03,1.85000000e+00,-1.85137521e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
6.00000000e-02,7.06000000e+03,1.85000000e+00,-1.85137521e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
7.00000000e-02,7.06000000e+03,1.85000000e+00,-1.85137522e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
8.00000000e-02,7.06000000e+03,1.85000000e+00,-1.85137523e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
9.00000000e-02,7.06000000e+03,1.85000000e+00,-1.85137525e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.00000000e-01,7.06000000e+03,1.85000000e+00,-1.85137529e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.10000000e-01,7.06000000e+03,1.85000000e+00,-1.85137536e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.20000000e-01,7.06000000e+03,1.85000000e+00,-1.85137547e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.30000000e-01,7.06000000e+03,1.85000000e+00,-1.85137568e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.40000000e-01,7.06000000e+03,1.85000000e+00,-1.85137604e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.50000000e-01,7.06000000e+03,1.85000000e+00,-1.85137667e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.60000000e-01,7.06000000e+03,1.85000000e+00,-1.85137778e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.70000000e-01,7.06000000e+03,1.85000000e+00,-1.85137972e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.80000000e-01,7.06000000e+03,1.85000000e+00,-1.85138311e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
1.90000000e-01,7.06000000e+03,1.85000000e+00,-1.85138904e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.00000000e-01,7.06000000e+03,1.85000000e+00,-1.85139944e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.10000000e-01,7.06000000e+03,1.85000000e+00,-1.85141763e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.20000000e-01,7.06000000e+03,1.85000000e+00,-1.85144948e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.30000000e-01,7.06000000e+03,1.85000000e+00,-1.85150523e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.40000000e-01,7.06000000e+03,1.85000000e+00,-1.85160283e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.50000000e-01,7.06000000e+03,1.85000000e+00,-1.85177369e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.60000000e-01,7.06000000e+03,1.85000000e+00,-1.85207279e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.70000000e-01,7.06000000e+03,1.85000000e+00,-1.85259639e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.80000000e-01,7.06000000e+03,1.85000000e+00,-1.85351301e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
2.90000000e-01,7.06000000e+03,1.85000000e+00,-1.85511761e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.00000000e-01,7.06000000e+03,1.85000000e+00,-1.85792658e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.10000000e-01,7.06000000e+03,1.85000000e+00,-1.86284383e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.20000000e-01,7.06000000e+03,1.85000000e+00,-1.87145166e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.30000000e-01,7.06000000e+03,1.85000000e+00,-1.88651978e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.40000000e-01,7.06000000e+03,1.85000000e+00,-1.91289630e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.50000000e-01,7.06000000e+03,1.85000000e+00,-1.95906696e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.60000000e-01,7.06000000e+03,1.85000000e+00,-2.03988374e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.70000000e-01,7.06000000e+03,1.85000000e+00,-2.18133930e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.80000000e-01,7.06000000e+03,1.85000000e+00,-2.42891943e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
3.90000000e-01,7.06000000e+03,1.85000000e+00,-2.86221235e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.00000000e-01,7.06000000e+03,1.85000000e+00,-3.62045429e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.10000000e-01,7.06000000e+03,1.85000000e+00,-4.94718148e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.20000000e-01,7.06000000e+03,1.85000000e+00,-7.26824081e-12,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.30000000e-01,7.06000000e+03,1.85000000e+00,-1.13279919e-11,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.40000000e-01,7.06000000e+03,1.85000000e+00,-1.84269040e-11,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.50000000e-01,7.06000000e+03,1.85000000e+00,-3.08355611e-11,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.60000000e-01,7.06000000e+03,1.85000000e+00,-5.25149746e-11,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.70000000e-01,7.06000000e+03,1.85000000e+00,-9.03673612e-11,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.80000000e-01,7.06000000e+03,1.85000000e+00,-1.56402411e-10,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
4.90000000e-01,7.06000000e+03,1.85000000e+00,-2.71476348e-10,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.00000000e-01,7.06000000e+03,1.85000000e+00,-4.71716862e-10,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.10000000e-01,7.06000000e+03,1.85000000e+00,-8.19498817e-10,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.20000000e-01,7.06000000e+03,1.85000000e+00,-1.42205156e-09,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.30000000e-01,7.06000000e+03,1.85000000e+00,-2.46269387e-09,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.40000000e-01,7.06000000e+03,1.85000000e+00,-4.25260352e-09,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.50000000e-01,7.06000000e+03,1.85000000e+00,-7.31524289e-09,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.60000000e-01,7.06000000e+03,1.85000000e+00,-1.25212707e-08,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.70000000e-01,7.06000000e+03,1.85000000e+00,-2.12988184e-08,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.80000000e-01,7.06000000e+03,1.85000000e+00,-3.59516518e-08,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
5.90000000e-01,7.06000000e+03,1.85000000e+00,-6.01246746e-08,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
6.00000000e-01,7.06000000e+03,1.85000000e+00,-9.94614150e-08,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
6.10000000e-01,7.06000000e+03,1.85000000e+00,-1.62502449e-07,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
6.20000000e-01,7.06000000e+03,1.85000000e+00,-2.61880060e-07,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
6.30000000e-01,7.06000000e+03,1.85000000e+00,-4.15870014e-07,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
6.40000000e-01,7.06000000e+03,1.85000000e+00,-6.50336984e-07,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
6.50000000e-01,7.06000000e+03,1.85000000e+00,-1.00098203e-06,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
6.60000000e-01,7.06000000e+03,1.85000000e+00,-1.51548394e-06,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
6.70000000e-01,7.06000000e+03,1.85000000e+00,-2.25465017e-06,3.98620963e-01,6.73395694e-02,1.04690314e+02,8.34710932e+00,1.24889015e+05,-1.97626757e-01
