 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.00000000e-02  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.00000000e-02  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.00000000e-02  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.00000000e-02  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 5.00000000e-02  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 6.00000000e-02  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 7.00000000e-02  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 8.00000000e-02  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 9.00000000e-02  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.00000000e-01  3.28100000e+03  1.85000000e+00 -1.85137520e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.10000000e-01  3.28100000e+03  1.85000000e+00 -1.85137521e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.20000000e-01  3.28100000e+03  1.85000000e+00 -1.85137521e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.30000000e-01  3.28100000e+03  1.85000000e+00 -1.85137522e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.40000000e-01  3.28100000e+03  1.85000000e+00 -1.85137525e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.50000000e-01  3.28100000e+03  1.85000000e+00 -1.85137531e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.60000000e-01  3.28100000e+03  1.85000000e+00 -1.85137543e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.70000000e-01  3.28100000e+03  1.85000000e+00 -1.85137568e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.80000000e-01  3.28100000e+03  1.85000000e+00 -1.85137620e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 1.90000000e-01  3.28100000e+03  1.85000000e+00 -1.85137731e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.00000000e-01  3.28100000e+03  1.85000000e+00 -1.85137962e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.10000000e-01  3.28100000e+03  1.85000000e+00 -1.85138448e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.20000000e-01  3.28100000e+03  1.85000000e+00 -1.85139468e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.30000000e-01  3.28100000e+03  1.85000000e+00 -1.85141608e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.40000000e-01  3.28100000e+03  1.85000000e+00 -1.85146102e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.50000000e-01  3.28100000e+03  1.85000000e+00 -1.85155534e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.60000000e-01  3.28100000e+03  1.85000000e+00 -1.85175333e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.70000000e-01  3.28100000e+03  1.85000000e+00 -1.85216891e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.80000000e-01  3.28100000e+03  1.85000000e+00 -1.85304124e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 2.90000000e-01  3.28100000e+03  1.85000000e+00 -1.85487225e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.00000000e-01  3.28100000e+03  1.85000000e+00 -1.85871538e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.10000000e-01  3.28100000e+03  1.85000000e+00 -1.86678143e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.20000000e-01  3.28100000e+03  1.85000000e+00 -1.88370955e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.30000000e-01  3.28100000e+03  1.85000000e+00 -1.91923307e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.40000000e-01  3.28100000e+03  1.85000000e+00 -1.99376877e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.50000000e-01  3.28100000e+03  1.85000000e+00 -2.15012936e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.60000000e-01  3.28100000e+03  1.85000000e+00 -2.47804862e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.70000000e-01  3.28100000e+03  1.85000000e+00 -3.16547786e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.80000000e-01  3.28100000e+03  1.85000000e+00 -4.60570516e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 3.90000000e-01  3.28100000e+03  1.85000000e+00 -7.62052547e-12  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.00000000e-01  3.28100000e+03  1.85000000e+00 -1.39236301e-11  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.10000000e-01  3.28100000e+03  1.85000000e+00 -2.70781336e-11  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.20000000e-01  3.28100000e+03  1.85000000e+00 -5.44614052e-11  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.30000000e-01  3.28100000e+03  1.85000000e+00 -1.11256672e-10  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.40000000e-01  3.28100000e+03  1.85000000e+00 -2.28446670e-10  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.50000000e-01  3.28100000e+03  1.85000000e+00 -4.68498933e-10  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.60000000e-01  3.28100000e+03  1.85000000e+00 -9.55271965e-10  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.70000000e-01  3.28100000e+03  1.85000000e+00 -1.92879916e-09  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.80000000e-01  3.28100000e+03  1.85000000e+00 -3.84030663e-09  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 4.90000000e-01  3.28100000e+03  1.85000000e+00 -7.50549398e-09  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 5.00000000e-01  3.28100000e+03  1.85000000e+00 -1.43302767e-08  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 5.10000000e-01  3.28100000e+03  1.85000000e+00 -2.66108105e-08  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
 5.20000000e-01  3.28100000e+03  1.85000000e+00 -4.78991930e-08  3.38493168e-01  5.18191196e-02  9.84938528e+01  3.82933819e+00  9.53841131e+04 -1.83711612e-01 
