vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65200000e+03,1.85000000e+00,-1.85137520e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.00000000e-02,5.65200000e+03,1.85000000e+00,-1.85137520e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.00000000e-02,5.65200000e+03,1.85000000e+00,-1.85137520e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.00000000e-02,5.65200000e+03,1.85000000e+00,-1.85137520e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.00000000e-02,5.65200000e+03,1.85000000e+00,-1.85137520e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
5.00000000e-02,5.65200000e+03,1.85000000e+00,-1.85137520e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
6.00000000e-02,5.65200000e+03,1.85000000e+00,-1.85137520e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
7.00000000e-02,5.65200000e+03,1.85000000e+00,-1.85137521e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
8.00000000e-02,5.65200000e+03,1.85000000e+00,-1.85137521e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
9.00000000e-02,5.65200000e+03,1.85000000e+00,-1.85137523e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.00000000e-01,5.65200000e+03,1.85000000e+00,-1.85137525e-12,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
