vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.92100000e+03,1.85000000e+00,-1.85137520e-12,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
1.00000000e-02,2.92100000e+03,1.85000000e+00,-1.85137520e-12,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
2.00000000e-02,2.92100000e+03,1.85000000e+00,-1.85137520e-12,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
3.00000000e-02,2.92100000e+03,1.85000000e+00,-1.85137520e-12,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
4.00000000e-02,2.92100000e+03,1.85000000e+00,-1.85137520e-12,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
5.00000000e-02,2.92100000e+03,1.85000000e+00,-1.85137520e-12,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
6.00000000e-02,2.92100000e+03,1.85000000e+00,-1.85137520e-12,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
7.00000000e-02,2.92100000e+03,1.85000000e+00,-1.85137520e-12,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
8.00000000e-02,2.92100000e+03,1.85000000e+00,-1.85137520e-12,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
9.00000000e-02,2.92100000e+03,1.85000000e+00,-1.85137521e-12,3.58068570e-01,5.68720080e-02,1.00511193e+02,5.30015852e+00,1.04989825e+05,-1.88241872e-01
