vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.00000000e-02,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
2.00000000e-02,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
3.00000000e-02,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
4.00000000e-02,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
5.00000000e-02,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
6.00000000e-02,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
7.00000000e-02,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
8.00000000e-02,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
9.00000000e-02,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.00000000e-01,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.10000000e-01,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.20000000e-01,5.90400000e+03,1.85000000e+00,-1.85137520e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.30000000e-01,5.90400000e+03,1.85000000e+00,-1.85137521e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.40000000e-01,5.90400000e+03,1.85000000e+00,-1.85137522e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.50000000e-01,5.90400000e+03,1.85000000e+00,-1.85137524e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.60000000e-01,5.90400000e+03,1.85000000e+00,-1.85137528e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.70000000e-01,5.90400000e+03,1.85000000e+00,-1.85137539e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.80000000e-01,5.90400000e+03,1.85000000e+00,-1.85137563e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
1.90000000e-01,5.90400000e+03,1.85000000e+00,-1.85137617e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
2.00000000e-01,5.90400000e+03,1.85000000e+00,-1.85137740e-12,3.21533896e-01,4.74415178e-02,9.67461174e+01,2.55508368e+00,8.70621434e+04,-1.79786793e-01
