vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
1.00000000e-02,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
2.00000000e-02,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
3.00000000e-02,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
4.00000000e-02,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
5.00000000e-02,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
6.00000000e-02,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
7.00000000e-02,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
8.00000000e-02,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
9.00000000e-02,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
1.00000000e-01,1.32700000e+03,1.85000000e+00,-1.85137520e-12,3.42094188e-01,5.27486306e-02,9.88649554e+01,4.09990495e+00,9.71511450e+04,-1.84544983e-01
