 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.28500000e+03  1.85000000e+00 -1.85137520e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.00000000e-02  6.28500000e+03  1.85000000e+00 -1.85137520e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.00000000e-02  6.28500000e+03  1.85000000e+00 -1.85137520e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.00000000e-02  6.28500000e+03  1.85000000e+00 -1.85137520e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.00000000e-02  6.28500000e+03  1.85000000e+00 -1.85137520e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.00000000e-02  6.28500000e+03  1.85000000e+00 -1.85137520e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.00000000e-02  6.28500000e+03  1.85000000e+00 -1.85137520e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.00000000e-02  6.28500000e+03  1.85000000e+00 -1.85137520e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.00000000e-02  6.28500000e+03  1.85000000e+00 -1.85137520e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 9.00000000e-02  6.28500000e+03  1.85000000e+00 -1.85137520e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.00000000e-01  6.28500000e+03  1.85000000e+00 -1.85137521e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.10000000e-01  6.28500000e+03  1.85000000e+00 -1.85137522e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.20000000e-01  6.28500000e+03  1.85000000e+00 -1.85137524e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.30000000e-01  6.28500000e+03  1.85000000e+00 -1.85137527e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.40000000e-01  6.28500000e+03  1.85000000e+00 -1.85137534e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.50000000e-01  6.28500000e+03  1.85000000e+00 -1.85137548e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.60000000e-01  6.28500000e+03  1.85000000e+00 -1.85137576e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.70000000e-01  6.28500000e+03  1.85000000e+00 -1.85137630e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.80000000e-01  6.28500000e+03  1.85000000e+00 -1.85137735e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 1.90000000e-01  6.28500000e+03  1.85000000e+00 -1.85137942e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.00000000e-01  6.28500000e+03  1.85000000e+00 -1.85138348e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.10000000e-01  6.28500000e+03  1.85000000e+00 -1.85139145e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.20000000e-01  6.28500000e+03  1.85000000e+00 -1.85140709e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.30000000e-01  6.28500000e+03  1.85000000e+00 -1.85143779e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.40000000e-01  6.28500000e+03  1.85000000e+00 -1.85149803e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.50000000e-01  6.28500000e+03  1.85000000e+00 -1.85161624e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.60000000e-01  6.28500000e+03  1.85000000e+00 -1.85184824e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.70000000e-01  6.28500000e+03  1.85000000e+00 -1.85230351e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.80000000e-01  6.28500000e+03  1.85000000e+00 -1.85319695e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 2.90000000e-01  6.28500000e+03  1.85000000e+00 -1.85495024e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.00000000e-01  6.28500000e+03  1.85000000e+00 -1.85839085e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.10000000e-01  6.28500000e+03  1.85000000e+00 -1.86514242e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.20000000e-01  6.28500000e+03  1.85000000e+00 -1.87839077e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.30000000e-01  6.28500000e+03  1.85000000e+00 -1.90438630e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.40000000e-01  6.28500000e+03  1.85000000e+00 -1.95539079e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.50000000e-01  6.28500000e+03  1.85000000e+00 -2.05545522e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.60000000e-01  6.28500000e+03  1.85000000e+00 -2.25174481e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.70000000e-01  6.28500000e+03  1.85000000e+00 -2.63672609e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.80000000e-01  6.28500000e+03  1.85000000e+00 -3.39160401e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 3.90000000e-01  6.28500000e+03  1.85000000e+00 -4.87128000e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.00000000e-01  6.28500000e+03  1.85000000e+00 -7.77029691e-12  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.10000000e-01  6.28500000e+03  1.85000000e+00 -1.34463631e-11  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.20000000e-01  6.28500000e+03  1.85000000e+00 -2.45494358e-11  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.30000000e-01  6.28500000e+03  1.85000000e+00 -4.62404776e-11  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.40000000e-01  6.28500000e+03  1.85000000e+00 -8.85405877e-11  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.50000000e-01  6.28500000e+03  1.85000000e+00 -1.70826858e-10  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.60000000e-01  6.28500000e+03  1.85000000e+00 -3.30352400e-10  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.70000000e-01  6.28500000e+03  1.85000000e+00 -6.38174569e-10  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.80000000e-01  6.28500000e+03  1.85000000e+00 -1.22838272e-09  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 4.90000000e-01  6.28500000e+03  1.85000000e+00 -2.35038731e-09  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.00000000e-01  6.28500000e+03  1.85000000e+00 -4.45933522e-09  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.10000000e-01  6.28500000e+03  1.85000000e+00 -8.36559664e-09  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.20000000e-01  6.28500000e+03  1.85000000e+00 -1.54681670e-08  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.30000000e-01  6.28500000e+03  1.85000000e+00 -2.80946755e-08  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.40000000e-01  6.28500000e+03  1.85000000e+00 -4.99604774e-08  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.50000000e-01  6.28500000e+03  1.85000000e+00 -8.67489251e-08  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.60000000e-01  6.28500000e+03  1.85000000e+00 -1.46826439e-07  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.70000000e-01  6.28500000e+03  1.85000000e+00 -2.42157686e-07  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.80000000e-01  6.28500000e+03  1.85000000e+00 -3.89548773e-07  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 5.90000000e-01  6.28500000e+03  1.85000000e+00 -6.12320008e-07  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.00000000e-01  6.28500000e+03  1.85000000e+00 -9.42279950e-07  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.10000000e-01  6.28500000e+03  1.85000000e+00 -1.42142342e-06  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.20000000e-01  6.28500000e+03  1.85000000e+00 -2.10228815e-06  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.30000000e-01  6.28500000e+03  1.85000000e+00 -3.04577308e-06  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.40000000e-01  6.28500000e+03  1.85000000e+00 -4.31587098e-06  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.50000000e-01  6.28500000e+03  1.85000000e+00 -5.97217503e-06  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.60000000e-01  6.28500000e+03  1.85000000e+00 -8.06237363e-06  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.70000000e-01  6.28500000e+03  1.85000000e+00 -1.06171748e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.80000000e-01  6.28500000e+03  1.85000000e+00 -1.36489524e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 6.90000000e-01  6.28500000e+03  1.85000000e+00 -1.71537614e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.00000000e-01  6.28500000e+03  1.85000000e+00 -2.11153089e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.10000000e-01  6.28500000e+03  1.85000000e+00 -2.55093623e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.20000000e-01  6.28500000e+03  1.85000000e+00 -3.03075730e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.30000000e-01  6.28500000e+03  1.85000000e+00 -3.54802981e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.40000000e-01  6.28500000e+03  1.85000000e+00 -4.09984233e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.50000000e-01  6.28500000e+03  1.85000000e+00 -4.68343922e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.60000000e-01  6.28500000e+03  1.85000000e+00 -5.29626831e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.70000000e-01  6.28500000e+03  1.85000000e+00 -5.93599433e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.80000000e-01  6.28500000e+03  1.85000000e+00 -6.60049312e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 7.90000000e-01  6.28500000e+03  1.85000000e+00 -7.28783649e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.00000000e-01  6.28500000e+03  1.85000000e+00 -7.99627365e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.10000000e-01  6.28500000e+03  1.85000000e+00 -8.72421230e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.20000000e-01  6.28500000e+03  1.85000000e+00 -9.47020107e-05  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.30000000e-01  6.28500000e+03  1.85000000e+00 -1.02329138e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.40000000e-01  6.28500000e+03  1.85000000e+00 -1.10111360e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.50000000e-01  6.28500000e+03  1.85000000e+00 -1.18037528e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.60000000e-01  6.28500000e+03  1.85000000e+00 -1.26097388e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.70000000e-01  6.28500000e+03  1.85000000e+00 -1.34281493e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.80000000e-01  6.28500000e+03  1.85000000e+00 -1.42581129e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 8.90000000e-01  6.28500000e+03  1.85000000e+00 -1.50988240e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 9.00000000e-01  6.28500000e+03  1.85000000e+00 -1.59495378e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 9.10000000e-01  6.28500000e+03  1.85000000e+00 -1.68095643e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 9.20000000e-01  6.28500000e+03  1.85000000e+00 -1.76782641e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 9.30000000e-01  6.28500000e+03  1.85000000e+00 -1.85550437e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 9.40000000e-01  6.28500000e+03  1.85000000e+00 -1.94393523e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
 9.50000000e-01  6.28500000e+03  1.85000000e+00 -2.03306776e-04  3.57007668e-01  5.65981634e-02  1.00401862e+02  5.22044645e+00  1.04469238e+05 -1.87996352e-01 
