vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.10900000e+03,1.85000000e+00,-1.85137520e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.00000000e-02,5.10900000e+03,1.85000000e+00,-1.85137520e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
2.00000000e-02,5.10900000e+03,1.85000000e+00,-1.85137520e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
3.00000000e-02,5.10900000e+03,1.85000000e+00,-1.85137520e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
4.00000000e-02,5.10900000e+03,1.85000000e+00,-1.85137520e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
5.00000000e-02,5.10900000e+03,1.85000000e+00,-1.85137520e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
6.00000000e-02,5.10900000e+03,1.85000000e+00,-1.85137520e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
7.00000000e-02,5.10900000e+03,1.85000000e+00,-1.85137520e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
8.00000000e-02,5.10900000e+03,1.85000000e+00,-1.85137521e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
9.00000000e-02,5.10900000e+03,1.85000000e+00,-1.85137521e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.00000000e-01,5.10900000e+03,1.85000000e+00,-1.85137522e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.10000000e-01,5.10900000e+03,1.85000000e+00,-1.85137525e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.20000000e-01,5.10900000e+03,1.85000000e+00,-1.85137528e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.30000000e-01,5.10900000e+03,1.85000000e+00,-1.85137536e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.40000000e-01,5.10900000e+03,1.85000000e+00,-1.85137550e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.50000000e-01,5.10900000e+03,1.85000000e+00,-1.85137576e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.60000000e-01,5.10900000e+03,1.85000000e+00,-1.85137624e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.70000000e-01,5.10900000e+03,1.85000000e+00,-1.85137715e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.80000000e-01,5.10900000e+03,1.85000000e+00,-1.85137886e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
1.90000000e-01,5.10900000e+03,1.85000000e+00,-1.85138205e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
2.00000000e-01,5.10900000e+03,1.85000000e+00,-1.85138803e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
2.10000000e-01,5.10900000e+03,1.85000000e+00,-1.85139923e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
2.20000000e-01,5.10900000e+03,1.85000000e+00,-1.85142020e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
2.30000000e-01,5.10900000e+03,1.85000000e+00,-1.85145947e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
2.40000000e-01,5.10900000e+03,1.85000000e+00,-1.85153301e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
2.50000000e-01,5.10900000e+03,1.85000000e+00,-1.85167074e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
2.60000000e-01,5.10900000e+03,1.85000000e+00,-1.85192867e-12,3.72223979e-01,6.05258643e-02,1.01969977e+02,6.36374153e+00,1.11935930e+05,-1.91517805e-01
