 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.16300000e+03  1.85000000e+00 -1.85137520e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.00000000e-02  1.16300000e+03  1.85000000e+00 -1.85137520e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.00000000e-02  1.16300000e+03  1.85000000e+00 -1.85137520e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.00000000e-02  1.16300000e+03  1.85000000e+00 -1.85137520e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.00000000e-02  1.16300000e+03  1.85000000e+00 -1.85137520e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.00000000e-02  1.16300000e+03  1.85000000e+00 -1.85137520e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.00000000e-02  1.16300000e+03  1.85000000e+00 -1.85137520e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 7.00000000e-02  1.16300000e+03  1.85000000e+00 -1.85137520e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 8.00000000e-02  1.16300000e+03  1.85000000e+00 -1.85137520e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 9.00000000e-02  1.16300000e+03  1.85000000e+00 -1.85137521e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.00000000e-01  1.16300000e+03  1.85000000e+00 -1.85137522e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.10000000e-01  1.16300000e+03  1.85000000e+00 -1.85137523e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.20000000e-01  1.16300000e+03  1.85000000e+00 -1.85137526e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.30000000e-01  1.16300000e+03  1.85000000e+00 -1.85137532e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.40000000e-01  1.16300000e+03  1.85000000e+00 -1.85137543e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.50000000e-01  1.16300000e+03  1.85000000e+00 -1.85137564e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.60000000e-01  1.16300000e+03  1.85000000e+00 -1.85137603e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.70000000e-01  1.16300000e+03  1.85000000e+00 -1.85137678e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.80000000e-01  1.16300000e+03  1.85000000e+00 -1.85137822e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 1.90000000e-01  1.16300000e+03  1.85000000e+00 -1.85138094e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.00000000e-01  1.16300000e+03  1.85000000e+00 -1.85138614e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.10000000e-01  1.16300000e+03  1.85000000e+00 -1.85139604e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.20000000e-01  1.16300000e+03  1.85000000e+00 -1.85141490e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.30000000e-01  1.16300000e+03  1.85000000e+00 -1.85145082e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.40000000e-01  1.16300000e+03  1.85000000e+00 -1.85151925e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.50000000e-01  1.16300000e+03  1.85000000e+00 -1.85164959e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.60000000e-01  1.16300000e+03  1.85000000e+00 -1.85189787e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.70000000e-01  1.16300000e+03  1.85000000e+00 -1.85237079e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.80000000e-01  1.16300000e+03  1.85000000e+00 -1.85327161e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 2.90000000e-01  1.16300000e+03  1.85000000e+00 -1.85498748e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.00000000e-01  1.16300000e+03  1.85000000e+00 -1.85825578e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.10000000e-01  1.16300000e+03  1.85000000e+00 -1.86448099e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.20000000e-01  1.16300000e+03  1.85000000e+00 -1.87633802e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.30000000e-01  1.16300000e+03  1.85000000e+00 -1.89892112e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.40000000e-01  1.16300000e+03  1.85000000e+00 -1.94193135e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.50000000e-01  1.16300000e+03  1.85000000e+00 -2.02384063e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.60000000e-01  1.16300000e+03  1.85000000e+00 -2.17981648e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.70000000e-01  1.16300000e+03  1.85000000e+00 -2.47679874e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.80000000e-01  1.16300000e+03  1.85000000e+00 -3.04216926e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 3.90000000e-01  1.16300000e+03  1.85000000e+00 -4.11823450e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.00000000e-01  1.16300000e+03  1.85000000e+00 -6.16566942e-12  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.10000000e-01  1.16300000e+03  1.85000000e+00 -1.00596800e-11  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.20000000e-01  1.16300000e+03  1.85000000e+00 -1.74613595e-11  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.30000000e-01  1.16300000e+03  1.85000000e+00 -3.15190627e-11  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.40000000e-01  1.16300000e+03  1.85000000e+00 -5.81888354e-11  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.50000000e-01  1.16300000e+03  1.85000000e+00 -1.08709352e-10  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.60000000e-01  1.16300000e+03  1.85000000e+00 -2.04212854e-10  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.70000000e-01  1.16300000e+03  1.85000000e+00 -3.84244914e-10  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.80000000e-01  1.16300000e+03  1.85000000e+00 -7.22330665e-10  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 4.90000000e-01  1.16300000e+03  1.85000000e+00 -1.35398578e-09  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.00000000e-01  1.16300000e+03  1.85000000e+00 -2.52610093e-09  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.10000000e-01  1.16300000e+03  1.85000000e+00 -4.68167397e-09  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.20000000e-01  1.16300000e+03  1.85000000e+00 -8.60011614e-09  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.30000000e-01  1.16300000e+03  1.85000000e+00 -1.56192965e-08  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.40000000e-01  1.16300000e+03  1.85000000e+00 -2.79680074e-08  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.50000000e-01  1.16300000e+03  1.85000000e+00 -4.92333379e-08  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.60000000e-01  1.16300000e+03  1.85000000e+00 -8.49779308e-08  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.70000000e-01  1.16300000e+03  1.85000000e+00 -1.43519498e-07  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.80000000e-01  1.16300000e+03  1.85000000e+00 -2.36907984e-07  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 5.90000000e-01  1.16300000e+03  1.85000000e+00 -3.82180589e-07  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.00000000e-01  1.16300000e+03  1.85000000e+00 -6.02976563e-07  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.10000000e-01  1.16300000e+03  1.85000000e+00 -9.31437354e-07  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.20000000e-01  1.16300000e+03  1.85000000e+00 -1.40993929e-06  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.30000000e-01  1.16300000e+03  1.85000000e+00 -2.09172512e-06  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.40000000e-01  1.16300000e+03  1.85000000e+00 -3.03926583e-06  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.50000000e-01  1.16300000e+03  1.85000000e+00 -4.31961468e-06  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.60000000e-01  1.16300000e+03  1.85000000e+00 -5.99721074e-06  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.70000000e-01  1.16300000e+03  1.85000000e+00 -8.12597804e-06  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.80000000e-01  1.16300000e+03  1.85000000e+00 -1.07431634e-05  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 6.90000000e-01  1.16300000e+03  1.85000000e+00 -1.38666456e-05  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 7.00000000e-01  1.16300000e+03  1.85000000e+00 -1.74959296e-05  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 7.10000000e-01  1.16300000e+03  1.85000000e+00 -2.16157379e-05  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 7.20000000e-01  1.16300000e+03  1.85000000e+00 -2.62006445e-05  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
 7.30000000e-01  1.16300000e+03  1.85000000e+00 -3.12194824e-05  3.66443148e-01  5.90336907e-02  1.01374234e+02  5.92939208e+00  1.09099258e+05 -1.90179969e-01 
