 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.43600000e+03  1.85000000e+00 -1.85137520e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.00000000e-02  6.43600000e+03  1.85000000e+00 -1.85137520e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.00000000e-02  6.43600000e+03  1.85000000e+00 -1.85137520e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.00000000e-02  6.43600000e+03  1.85000000e+00 -1.85137520e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.00000000e-02  6.43600000e+03  1.85000000e+00 -1.85137520e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.00000000e-02  6.43600000e+03  1.85000000e+00 -1.85137521e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 6.00000000e-02  6.43600000e+03  1.85000000e+00 -1.85137521e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 7.00000000e-02  6.43600000e+03  1.85000000e+00 -1.85137522e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 8.00000000e-02  6.43600000e+03  1.85000000e+00 -1.85137524e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 9.00000000e-02  6.43600000e+03  1.85000000e+00 -1.85137527e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.00000000e-01  6.43600000e+03  1.85000000e+00 -1.85137532e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.10000000e-01  6.43600000e+03  1.85000000e+00 -1.85137541e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.20000000e-01  6.43600000e+03  1.85000000e+00 -1.85137557e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.30000000e-01  6.43600000e+03  1.85000000e+00 -1.85137583e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.40000000e-01  6.43600000e+03  1.85000000e+00 -1.85137629e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.50000000e-01  6.43600000e+03  1.85000000e+00 -1.85137708e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.60000000e-01  6.43600000e+03  1.85000000e+00 -1.85137844e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.70000000e-01  6.43600000e+03  1.85000000e+00 -1.85138077e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.80000000e-01  6.43600000e+03  1.85000000e+00 -1.85138479e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 1.90000000e-01  6.43600000e+03  1.85000000e+00 -1.85139171e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.00000000e-01  6.43600000e+03  1.85000000e+00 -1.85140362e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.10000000e-01  6.43600000e+03  1.85000000e+00 -1.85142413e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.20000000e-01  6.43600000e+03  1.85000000e+00 -1.85145943e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.30000000e-01  6.43600000e+03  1.85000000e+00 -1.85152020e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.40000000e-01  6.43600000e+03  1.85000000e+00 -1.85162483e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.50000000e-01  6.43600000e+03  1.85000000e+00 -1.85180496e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.60000000e-01  6.43600000e+03  1.85000000e+00 -1.85211504e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.70000000e-01  6.43600000e+03  1.85000000e+00 -1.85264887e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.80000000e-01  6.43600000e+03  1.85000000e+00 -1.85356788e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 2.90000000e-01  6.43600000e+03  1.85000000e+00 -1.85514999e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.00000000e-01  6.43600000e+03  1.85000000e+00 -1.85787361e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.10000000e-01  6.43600000e+03  1.85000000e+00 -1.86256236e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.20000000e-01  6.43600000e+03  1.85000000e+00 -1.87063403e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.30000000e-01  6.43600000e+03  1.85000000e+00 -1.88452923e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.40000000e-01  6.43600000e+03  1.85000000e+00 -1.90844920e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.50000000e-01  6.43600000e+03  1.85000000e+00 -1.94962556e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.60000000e-01  6.43600000e+03  1.85000000e+00 -2.02050577e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.70000000e-01  6.43600000e+03  1.85000000e+00 -2.14251371e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.80000000e-01  6.43600000e+03  1.85000000e+00 -2.35252040e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 3.90000000e-01  6.43600000e+03  1.85000000e+00 -2.71397552e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.00000000e-01  6.43600000e+03  1.85000000e+00 -3.33605296e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.10000000e-01  6.43600000e+03  1.85000000e+00 -4.40657017e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.20000000e-01  6.43600000e+03  1.85000000e+00 -6.24856867e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.30000000e-01  6.43600000e+03  1.85000000e+00 -9.41751351e-12  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.40000000e-01  6.43600000e+03  1.85000000e+00 -1.48681610e-11  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.50000000e-01  6.43600000e+03  1.85000000e+00 -2.42407821e-11  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.60000000e-01  6.43600000e+03  1.85000000e+00 -4.03515554e-11  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.70000000e-01  6.43600000e+03  1.85000000e+00 -6.80315228e-11  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.80000000e-01  6.43600000e+03  1.85000000e+00 -1.15559079e-10  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 4.90000000e-01  6.43600000e+03  1.85000000e+00 -1.97099712e-10  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.00000000e-01  6.43600000e+03  1.85000000e+00 -3.36847572e-10  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.10000000e-01  6.43600000e+03  1.85000000e+00 -5.76025868e-10  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.20000000e-01  6.43600000e+03  1.85000000e+00 -9.84653937e-10  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.30000000e-01  6.43600000e+03  1.85000000e+00 -1.68118533e-09  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.40000000e-01  6.43600000e+03  1.85000000e+00 -2.86498155e-09  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.50000000e-01  6.43600000e+03  1.85000000e+00 -4.86938495e-09  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.60000000e-01  6.43600000e+03  1.85000000e+00 -8.24718524e-09  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.70000000e-01  6.43600000e+03  1.85000000e+00 -1.39057500e-08  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.80000000e-01  6.43600000e+03  1.85000000e+00 -2.33159722e-08  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 5.90000000e-01  6.43600000e+03  1.85000000e+00 -3.88270108e-08  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 6.00000000e-01  6.43600000e+03  1.85000000e+00 -6.41266855e-08  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 6.10000000e-01  6.43600000e+03  1.85000000e+00 -1.04894672e-07  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 6.20000000e-01  6.43600000e+03  1.85000000e+00 -1.69702952e-07  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 6.30000000e-01  6.43600000e+03  1.85000000e+00 -2.71227031e-07  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 6.40000000e-01  6.43600000e+03  1.85000000e+00 -4.27838239e-07  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 6.50000000e-01  6.43600000e+03  1.85000000e+00 -6.65624003e-07  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 6.60000000e-01  6.43600000e+03  1.85000000e+00 -1.02075897e-06  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
 6.70000000e-01  6.43600000e+03  1.85000000e+00 -1.54183717e-06  4.06185688e-01  6.92922092e-02  1.05469895e+02  8.91549361e+00  1.28601050e+05 -1.99377432e-01 
