 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.84300000e+03  1.85000000e+00 -1.85137520e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.00000000e-02  9.84300000e+03  1.85000000e+00 -1.85137520e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.00000000e-02  9.84300000e+03  1.85000000e+00 -1.85137520e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.00000000e-02  9.84300000e+03  1.85000000e+00 -1.85137520e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.00000000e-02  9.84300000e+03  1.85000000e+00 -1.85137520e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 5.00000000e-02  9.84300000e+03  1.85000000e+00 -1.85137520e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 6.00000000e-02  9.84300000e+03  1.85000000e+00 -1.85137520e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 7.00000000e-02  9.84300000e+03  1.85000000e+00 -1.85137520e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 8.00000000e-02  9.84300000e+03  1.85000000e+00 -1.85137521e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 9.00000000e-02  9.84300000e+03  1.85000000e+00 -1.85137521e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.00000000e-01  9.84300000e+03  1.85000000e+00 -1.85137522e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.10000000e-01  9.84300000e+03  1.85000000e+00 -1.85137524e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.20000000e-01  9.84300000e+03  1.85000000e+00 -1.85137528e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.30000000e-01  9.84300000e+03  1.85000000e+00 -1.85137535e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.40000000e-01  9.84300000e+03  1.85000000e+00 -1.85137548e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.50000000e-01  9.84300000e+03  1.85000000e+00 -1.85137573e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.60000000e-01  9.84300000e+03  1.85000000e+00 -1.85137619e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.70000000e-01  9.84300000e+03  1.85000000e+00 -1.85137707e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.80000000e-01  9.84300000e+03  1.85000000e+00 -1.85137871e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 1.90000000e-01  9.84300000e+03  1.85000000e+00 -1.85138180e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.00000000e-01  9.84300000e+03  1.85000000e+00 -1.85138760e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.10000000e-01  9.84300000e+03  1.85000000e+00 -1.85139851e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.20000000e-01  9.84300000e+03  1.85000000e+00 -1.85141901e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.30000000e-01  9.84300000e+03  1.85000000e+00 -1.85145753e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.40000000e-01  9.84300000e+03  1.85000000e+00 -1.85152995e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.50000000e-01  9.84300000e+03  1.85000000e+00 -1.85166606e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.60000000e-01  9.84300000e+03  1.85000000e+00 -1.85192189e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.70000000e-01  9.84300000e+03  1.85000000e+00 -1.85240273e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.80000000e-01  9.84300000e+03  1.85000000e+00 -1.85330647e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 2.90000000e-01  9.84300000e+03  1.85000000e+00 -1.85500505e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.00000000e-01  9.84300000e+03  1.85000000e+00 -1.85819751e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.10000000e-01  9.84300000e+03  1.85000000e+00 -1.86419760e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.20000000e-01  9.84300000e+03  1.85000000e+00 -1.87547427e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.30000000e-01  9.84300000e+03  1.85000000e+00 -1.89666723e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.40000000e-01  9.84300000e+03  1.85000000e+00 -1.93649501e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.50000000e-01  9.84300000e+03  1.85000000e+00 -2.01133908e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.60000000e-01  9.84300000e+03  1.85000000e+00 -2.15197539e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.70000000e-01  9.84300000e+03  1.85000000e+00 -2.41621290e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.80000000e-01  9.84300000e+03  1.85000000e+00 -2.91261386e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 3.90000000e-01  9.84300000e+03  1.85000000e+00 -3.84498773e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.00000000e-01  9.84300000e+03  1.85000000e+00 -5.59579013e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.10000000e-01  9.84300000e+03  1.85000000e+00 -8.88228556e-12  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.20000000e-01  9.84300000e+03  1.85000000e+00 -1.50485511e-11  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.30000000e-01  9.84300000e+03  1.85000000e+00 -2.66104446e-11  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.40000000e-01  9.84300000e+03  1.85000000e+00 -4.82700324e-11  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.50000000e-01  9.84300000e+03  1.85000000e+00 -8.87971871e-11  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.60000000e-01  9.84300000e+03  1.85000000e+00 -1.64502758e-10  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.70000000e-01  9.84300000e+03  1.85000000e+00 -3.05607451e-10  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.80000000e-01  9.84300000e+03  1.85000000e+00 -5.67816803e-10  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 4.90000000e-01  9.84300000e+03  1.85000000e+00 -1.05310577e-09  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
 5.00000000e-01  9.84300000e+03  1.85000000e+00 -1.94644199e-09  3.70961557e-01  6.02000023e-02  1.01839878e+02  6.26888797e+00  1.11316456e+05 -1.91225647e-01 
